date,open,high,low,close,volume,amount
2021-03-03,10.67715292,10.80374883,10.60712114,10.79566824,895804,35727507.74
2021-03-04,10.7471847,10.92495768,10.56671819,10.58826643,1046500,41780931.0
2021-03-05,10.51015406,10.81721648,10.44012228,10.73641058,862400,34244424.0
2021-03-08,10.79297471,11.2320201,10.74179764,11.13505302,2223015,91018062.53
2021-03-09,11.1242789,11.14582714,10.41049345,10.58826643,1906080,76122741.38
2021-03-10,10.65829821,11.12697243,10.46436405,10.8279906,1714154,68760218.31
2021-03-11,10.6933141,10.84953884,10.3700905,10.78220059,1492113,58836639.04
2021-03-12,10.77412,10.78220059,10.42934816,10.50746053,1226400,48131385.26
2021-03-15,10.4778317,10.4778317,10.19770458,10.24080106,1011648,38640076.37
2021-03-16,10.20578517,10.37278403,10.20578517,10.30813931,601523,22979017.95
2021-03-17,10.30813931,10.55325054,10.24618812,10.504767,1015094,39334999.99
2021-03-18,10.52631524,10.76334588,10.43204169,10.6663788,1245410,49016510.8
2021-03-19,10.65291115,10.98421534,10.5317023,10.81452295,1873397,75268173.93
2021-03-22,10.80374883,11.07579536,10.8010553,10.94111886,1840404,74873800.08
2021-03-23,11.00576358,11.21585892,10.76873294,11.04616653,2334874,95181360.55
2021-03-24,10.96536063,11.16737538,10.73641058,10.84145825,1436968,58288790.1
2021-03-25,10.77412,11.06502124,10.72563646,10.94919945,1411803,57293559.48
2021-03-26,10.8549259,10.98421534,10.76334588,10.81182942,1243897,50147670.82
2021-03-29,10.78758765,10.90340944,10.49937994,10.62597585,1444400,57156644.13
2021-03-30,10.62597585,10.67445939,10.47244464,10.49129935,857806,33531174.28
2021-03-31,10.49399288,10.6933141,10.48591229,10.68792704,945204,37254222.44
2021-04-01,10.67715292,10.67715292,10.45897699,10.50207347,976800,38139599.0
2021-04-02,10.59365349,11.00307005,10.52092818,10.94919945,1867255,75097930.7
2021-04-06,10.97344122,11.15390773,10.88724826,11.03539241,1445055,58917809.75
2021-04-07,11.01115064,11.35861601,10.8818612,11.23740716,2258393,93435401.55
2021-04-08,11.21855245,11.54716311,11.043473,11.04886006,3069032,129063941.39
2021-04-09,10.9087965,11.49059898,10.89532885,11.49059898,2595638,108789540.1
2021-04-12,11.54985664,11.67645255,11.21047186,11.26972952,2186475,92179039.07
2021-04-13,11.21585892,11.33437424,10.9896024,11.1242789,1398745,57907225.6
2021-04-14,11.11081125,11.43672838,11.09465007,11.32629365,1468306,61521891.64
2021-04-15,11.22393951,11.24548775,10.69870116,10.73102352,1719036,69584321.25
2021-04-16,10.73371705,11.3666966,10.68792704,11.15390773,2086936,86207556.89
2021-04-19,11.26434246,11.37208366,11.1242789,11.2858907,1291406,53881634.86
2021-04-20,11.17006891,11.56871135,11.17006891,11.42326073,1951201,82480183.97
2021-04-21,12.5249145,12.928944,12.01853086,12.12627206,5455581,250149006.84
2021-04-22,11.8245967,12.06162734,11.60103371,11.64682372,3376117,147735117.73
2021-04-23,11.64682372,11.9862085,11.50945369,11.75995198,2566696,111588132.27
2021-04-26,11.65221078,11.71146844,11.2858907,11.48251839,2040962,87239022.08
2021-04-27,11.53908252,11.70877491,11.44480897,11.62258195,1432623,61686179.01
2021-04-28,11.54985664,11.99967615,11.043473,11.98082144,2282444,98309948.94
2021-04-29,11.80035493,12.2286262,11.54177605,11.54177605,2203982,96973333.02
2021-04-30,11.45019603,11.62258195,11.312826,11.51214722,1048123,44640457.27
2021-05-06,11.48790545,11.56063076,11.20777833,11.26164893,973637,41044846.3
2021-05-07,11.27511658,11.32090659,11.05155359,11.08387595,939437,38790589.22
2021-05-10,11.1242789,11.17545597,10.90340944,10.95458651,774144,31769952.4
2021-05-11,10.9626671,11.14582714,10.9357318,11.09465007,708100,29076958.0
2021-05-12,11.0165377,11.17276244,10.8818612,11.14313361,736500,30183192.0
2021-05-13,11.03808594,11.27781011,10.93842533,11.08656948,807943,33503541.14
2021-05-14,11.12158537,11.36130954,11.04886006,11.35861601,1058145,44234019.25
2021-05-17,11.55793723,11.65490431,11.2320201,11.49329251,1189375,50416062.75
2021-05-18,11.36130954,11.46635721,11.29397129,11.3666966,753159,31806274.76
2021-05-19,11.32629365,11.49329251,11.31551953,11.4205672,673260,28465979.4
2021-05-20,11.36400307,11.50406663,11.36400307,11.46366368,812300,34547264.0
2021-05-21,11.46097015,11.66837196,11.4205672,11.63335607,1006544,43277996.0
2021-05-24,11.64143666,11.65490431,11.43672838,11.6360496,843544,36171592.82
2021-05-25,11.63874313,11.67645255,11.50676016,11.6629849,875506,37718385.94
2021-05-26,11.6360496,11.87577377,11.57679194,11.80304846,1148344,50127179.48
2021-05-27,11.72224256,12.11549794,11.72224256,12.05354675,1274493,56644261.45
2021-05-28,12.2824968,12.38485094,11.81651611,11.83267729,1780972,79528882.64
2021-05-31,11.7437908,12.65689747,11.7437908,12.65689747,2220625,101590621.5
2021-06-01,12.57339804,12.5787851,12.36060917,12.46296331,1629430,75340273.27
2021-06-02,12.49259214,12.7942675,12.41178624,12.6326557,2167904,101454828.66
2021-06-03,12.4205386,12.578385,12.1196439,12.3021538,3246119,80945266.87
2021-06-04,12.2478941,12.9976645,12.0999131,12.1245766,3626943,92294730.43
2021-06-07,12.0259226,12.2380287,11.7200952,11.9420667,3151768,75880501.79
2021-06-08,11.937134,12.7608949,11.8236819,12.2478941,4280062,107049402.87
2021-06-09,12.2084325,12.4057405,11.8828743,11.9026051,2649107,65145920.44
2021-06-10,11.8434127,12.1097785,11.6806336,12.1097785,2791050,67347365.48
2021-06-11,12.33175,12.6523755,11.9026051,11.9272686,3919289,97580360.34
2021-06-15,11.8434127,11.8434127,11.3698735,11.4685275,2552387,59748786.86
2021-06-16,11.4685275,12.1640382,11.4241332,11.6757009,3383061,81086182.87
2021-06-17,11.5326526,11.6757009,11.394537,11.5227872,1989220,46477357.8
2021-06-18,11.4192005,11.8680762,11.4192005,11.8286146,2212601,52540328.71
2021-06-21,11.789153,11.887807,11.5967777,11.83848,2085212,49482170.33
2021-06-22,12.33175,14.206176,12.3218846,14.206176,5989131,168490462.82
2021-06-23,14.0828585,14.0828585,13.2295014,13.4564056,10349443,285325343.49
2021-06-24,13.170309,13.3774824,12.8792797,12.9582029,5496672,145644306.02
2021-06-25,12.9582029,13.0617896,12.5191926,12.6523755,3804412,97792366.65
2021-06-28,12.6523755,12.9976645,12.5389234,12.7855584,3796741,98839655.34
2021-06-29,12.726366,12.726366,12.2281633,12.2626922,3335809,84008843.34
2021-06-30,12.2281633,12.5191926,12.2084325,12.4994618,2317282,58285621.45
2021-07-01,12.3860097,12.4008078,11.887807,11.9469994,2487495,61280689.63
2021-07-02,11.8828743,12.085115,11.789153,12.0604515,1611832,39034697.79
2021-07-05,11.9765956,12.2626922,11.9519321,12.1591055,1433132,35254736.41
2021-07-06,12.0801823,12.4057405,11.8779416,12.085115,1970278,48527992.27
2021-07-07,11.986461,12.5191926,11.986461,12.479731,2751004,68977800.86
2021-07-08,12.381077,12.923674,12.233096,12.7115679,3480008,88585882.34
2021-07-09,12.6030485,12.7460968,12.479731,12.6079812,2042128,52074378.28
2021-07-12,12.578385,13.071655,12.5438561,12.9828664,3466233,89794682.65
2021-07-13,13.1061839,13.762233,12.7362314,12.7707603,4672126,124823665.19
2021-07-14,12.5586542,13.5895885,12.3021538,13.3922805,7012811,185476168.39
2021-07-15,13.071655,13.2788284,12.6819717,12.9483375,4235402,111071888.58
2021-07-16,12.8200873,12.8595489,12.4550675,12.4698656,2757950,70542056.37
2021-07-19,12.479731,12.7510295,12.1492401,12.7066352,2126663,53718957.56
2021-07-20,12.4550675,12.5537215,12.2873557,12.3662789,1623280,40785332.7
2021-07-21,12.4254713,12.627712,12.33175,12.5833177,1749416,44326335.18
2021-07-22,12.578385,12.578385,12.2084325,12.3613462,2000262,50180257.7
2021-07-23,12.4402694,12.4550675,11.9913937,11.9913937,1894595,46682960.79
2021-07-26,11.9716629,11.9716629,11.3501427,11.5030564,2073438,48870279.6
2021-07-27,11.5030564,11.8039511,11.443864,11.5178545,1506929,35539155.82
2021-07-28,11.5178545,11.5622488,10.753286,10.7878149,1732879,38555464.56
2021-07-29,10.8667381,11.0344499,10.8667381,10.9604594,1237563,27518495.3
2021-07-30,10.9259305,11.3254792,10.9259305,11.246556,1505615,34213981.45
2021-08-02,11.4586621,11.986461,11.4487967,11.6510374,1894142,44976571.63
2021-08-03,11.4487967,12.2626922,11.4487967,11.9469994,2682435,64880901.41
2021-08-04,11.8779416,11.8779416,11.6165085,11.8187492,1833424,43639923.12
2021-08-05,11.739826,11.739826,11.34521,11.4783929,1544862,36056333.0
2021-08-06,11.3649408,11.4734602,11.098575,11.2712195,1443029,32838573.59
2021-08-09,11.3402773,11.493191,11.1922963,11.4882583,1077219,24823566.13
2021-08-10,11.3550754,11.6362393,11.3254792,11.591845,1123046,26236060.82
2021-08-11,11.591845,11.591845,11.3501427,11.4783929,1090935,25336945.11
2021-08-12,11.6313066,11.6313066,11.4093351,11.4290659,1135373,26483087.29
2021-08-13,11.295883,11.3254792,11.0936423,11.2268252,1568040,35630566.54
2021-08-16,11.1922963,11.5721142,11.1232385,11.443864,1548770,35816165.44
2021-08-17,11.5819796,12.0209899,11.1873636,11.34521,2712304,63337999.33
2021-08-18,11.246556,11.7990184,11.1380366,11.6559701,2771289,64464980.38
2021-08-19,11.83848,12.1640382,11.690499,11.7151625,3610860,87433708.83
2021-08-20,11.34521,11.34521,10.8914016,11.2218925,2335114,52754328.01
2021-08-23,11.1331039,11.5030564,11.1084404,11.4586621,1586939,36507406.08
2021-08-24,11.5869123,11.5869123,11.2613541,11.3797389,1329460,30689839.0
2021-08-25,11.394537,11.493191,11.3008157,11.3304119,1323450,30475989.86
2021-08-26,11.1133731,11.1922963,10.9407286,10.9555267,1756376,39376965.26
2021-08-27,10.8568727,11.4192005,10.7878149,11.2317579,2030818,45529753.7
2021-08-30,11.83848,12.1640382,11.246556,11.3156138,2627020,61791438.26
2021-08-31,10.85194,11.0887096,10.7582187,10.9308632,1952940,43304705.06
2021-09-01,10.901267,11.0344499,10.7927476,11.0344499,1337821,29619724.32
2021-09-02,11.0295172,11.0295172,10.8618054,10.9308632,1100787,24407199.99
2021-09-03,10.9407286,11.0443153,10.85194,10.999921,1282489,28487892.12
2021-09-06,11.0147191,11.2712195,10.9061997,11.1429693,1395269,31332440.5
2021-09-07,11.098575,11.2416233,11.0887096,11.2120271,1120440,25412221.48
2021-09-08,11.197229,11.3846716,11.147902,11.3501427,1502065,34327207.85
2021-09-09,11.3994697,11.542518,11.197229,11.2021617,1781439,41049605.28
2021-09-10,11.2021617,11.2021617,11.0245845,11.0591134,1034260,23230519.2
2021-09-13,11.0591134,11.0936423,10.8864689,10.9949883,784988,17454939.56
2021-09-14,10.950594,11.2366906,10.950594,11.0097864,938486,21091149.04
2021-09-15,11.0147191,11.0147191,10.8124784,10.85194,1037949,22875816.6
2021-09-16,10.8568727,10.9209978,10.555978,10.555978,1148686,24998326.08
2021-09-17,10.5806415,10.654632,10.35867,10.4770548,946807,20112880.27
2021-09-22,10.3882662,10.5461126,10.35867,10.4869202,457159,9708423.14
2021-09-23,10.4918529,10.6595647,10.4918529,10.5214491,699506,14977792.89
2021-09-24,10.5263818,10.5263818,10.2254871,10.2304198,884446,18556393.24
2021-09-27,10.260016,10.3734681,9.717419,9.7864768,1127516,22697151.28
2021-09-28,9.7864768,9.9048616,9.7026209,9.7568806,486280,9667042.25
2021-09-29,9.717419,9.7420825,9.2981395,9.322803,931719,17842395.94
2021-09-30,9.37213,9.470784,9.37213,9.421457,448480,8570056.0
2021-10-08,9.4461205,9.766746,9.4461205,9.7075536,608125,11884067.85
2021-10-11,9.7420825,9.9097943,9.569438,9.7716787,571615,11299485.2
2021-10-12,9.7420825,9.8358038,9.5250437,9.5990342,406340,7933014.6
2021-10-13,9.5842361,10.0429772,9.5299764,9.8900635,948725,18936863.4
2021-10-14,9.8949962,9.9443232,9.7716787,9.8949962,575974,11531644.15
2021-10-15,9.9393905,10.2994776,9.8308711,9.8999289,964017,19673135.27
2021-10-18,9.8210057,9.8555346,9.6730247,9.7716787,641075,12659474.15
2021-10-19,10.0528426,10.85194,9.8999289,10.85194,1719943,35646102.16
2021-10-20,10.407997,10.6151704,10.2057563,10.3685354,2010764,42338017.07
2021-10-21,10.2402852,10.4030643,10.0479099,10.0577753,1164905,23967199.83
2021-10-22,10.0873715,10.1465639,9.8604673,9.8604673,627669,12640452.24
2021-10-25,9.8604673,9.9541886,9.7322171,9.8703327,518773,10339474.57
2021-10-26,9.8703327,9.8703327,9.6236977,9.6236977,622380,12263463.2
2021-10-27,9.6828901,9.6828901,9.3326684,9.37213,553234,10569552.04
2021-10-28,9.2882741,9.4461205,9.1600239,9.1600239,420926,7898372.04
2021-10-29,9.1600239,9.4461205,9.1600239,9.3573319,411686,7801084.4
2021-11-01,9.3671973,9.5546399,9.273476,9.520111,556378,10677242.7
2021-11-02,9.6434285,10.013381,9.5941015,9.8210057,1378056,27460822.03
2021-11-03,9.7420825,9.9048616,9.6434285,9.6878228,645859,12767716.17
2021-11-04,9.8407365,9.8407365,9.6828901,9.6927555,487660,9618149.4
2021-11-05,9.766746,10.4523913,9.766746,10.1465639,1765319,36120526.78
2021-11-08,9.9788521,10.062708,9.8654,9.964054,869433,17528357.3
2021-11-09,9.9887175,10.1909582,9.9739194,10.0873715,887938,18144758.9
2021-11-10,9.9887175,10.1564293,9.9887175,10.1366985,640066,13069210.86
2021-11-11,10.1021696,10.407997,10.062708,10.2797468,1075734,22380914.61
2021-11-12,10.2797468,10.4425259,10.2008236,10.3833335,1004140,21050658.94
2021-11-15,10.6990263,11.3402773,10.555978,11.0147191,4259530,95183896.52
2021-11-16,10.8322092,11.4044024,10.8124784,11.2416233,4282198,96597534.75
2021-11-17,11.1577674,11.3254792,10.901267,11.2317579,2763335,62068915.42
2021-11-18,11.2070944,11.2070944,10.6792955,10.6990263,2443513,53955203.09
2021-11-19,10.7927476,10.9259305,10.6694301,10.8618054,1409020,30921014.04
2021-11-22,10.950594,10.9752575,10.7582187,10.8371419,1009960,22223892.6
2021-11-23,10.7878149,11.0245845,10.6891609,10.9555267,1524840,33653730.4
2021-11-24,10.9801902,11.1429693,10.802613,11.1084404,1725628,38558223.08
2021-11-25,11.098575,11.8088838,10.9900556,11.591845,5095060,118779557.8
2021-11-26,11.591845,11.641172,11.1725655,11.2860176,2992800,68835603.62
2021-11-29,10.9900556,11.1232385,10.9209978,10.950594,1701840,37915411.6
2021-11-30,10.9604594,12.381077,10.9407286,11.6165085,4595302,108833589.62
2021-12-01,11.6115758,11.8730089,11.3550754,11.6954317,4029630,95566754.67
2021-12-02,11.7052971,11.7595568,11.2416233,11.2416233,2529206,58528059.38
2021-12-03,11.493191,11.493191,10.8815362,10.901267,1581178,35420505.19
2021-12-06,10.8716708,11.0097864,10.4967856,10.5411799,1491233,32141396.91
2021-12-07,10.605305,10.6595647,10.3142757,10.5313145,1118636,23708507.48
2021-12-08,10.5806415,10.6792955,10.4622567,10.5707761,808932,17362525.68
2021-12-09,10.6299685,10.7187571,10.3981316,10.6644974,904286,19483524.24
2021-12-10,10.605305,10.8272765,10.4967856,10.7088917,927940,20152117.76
2021-12-13,10.8272765,10.8371419,10.605305,10.703959,786520,17082776.0
2021-12-14,10.950594,11.6855663,10.950594,11.2810849,3111801,71665218.99
2021-12-15,10.950594,11.3748062,10.950594,11.0689788,2331514,52934379.52
2021-12-16,11.098575,11.3748062,11.098575,11.197229,1729403,39336483.82
2021-12-17,11.0344499,11.1084404,10.6151704,10.7680841,2045960,44661895.2
2021-12-20,10.6792955,10.7976803,10.4474586,10.4523913,910355,19577774.9
2021-12-21,10.6940936,10.753286,10.4671894,10.6842282,980680,21177068.4
2021-12-22,10.7828822,11.5129218,10.5806415,11.2218925,2754648,62657474.04
2021-12-23,11.1725655,11.3106811,10.9308632,10.9851229,1564260,35109194.2
2021-12-24,10.999921,11.1725655,10.5263818,10.5411799,1541583,33324109.85
2021-12-27,10.6003723,10.6003723,10.2945449,10.35867,839320,17709103.4
2021-12-28,10.4523913,10.555978,10.2945449,10.555978,743571,15790414.77
2021-12-29,10.506651,10.6102377,10.3389392,10.5362472,670560,14212933.4
2021-12-30,10.7335552,10.9604594,10.5707761,10.6891609,1122000,24379242.4
2021-12-31,10.6644974,10.753286,10.5905069,10.6299685,775180,16769633.2
2022-01-04,10.6299685,10.8667381,10.605305,10.8272765,1029440,22485487.2
2022-01-05,10.901267,11.1232385,10.7335552,11.049248,2117390,47076594.92
2022-01-06,10.9949883,11.0640461,10.8174111,10.9308632,1359200,30098863.2
2022-01-07,10.9308632,11.0344499,10.5411799,10.5510453,1428045,31174297.05
2022-01-10,10.555978,10.7976803,10.3833335,10.7483533,878100,18959231.6
2022-01-11,10.7434206,11.246556,10.5165164,11.1873636,3346618,75239946.9
2022-01-12,10.9900556,11.2366906,10.9308632,11.0541807,2029000,45498644.2
2022-01-13,11.1528347,11.2761522,10.9111324,10.9357959,1441624,32308178.72
2022-01-14,10.8667381,11.098575,10.7138244,10.7187571,1288432,28380671.09
2022-01-17,10.7138244,11.5079891,10.6940936,11.4586621,4358556,99830051.33
2022-01-18,11.591845,12.0160572,11.3600081,11.3748062,6070677,143310727.55
2022-01-19,11.2366906,12.282423,11.147902,12.1689709,8827340,211442261.44
2022-01-20,12.233096,12.2577595,11.3994697,11.5375853,6760223,159307009.28
2022-01-21,11.6461047,13.8460889,11.4586621,12.4550675,12128550,313021589.06
2022-01-24,12.4550675,13.6191847,12.2626922,12.9335394,11496840,298609135.72
2022-01-25,12.5241253,12.5241253,11.1922963,11.5770469,9118191,215047496.97
2022-01-26,11.394537,11.9272686,10.6842282,10.8766035,6266254,142363502.6
2022-01-27,10.9456613,13.0519242,9.569438,13.0519242,17009401,401386101.78
2022-01-28,12.4205386,15.6613225,12.233096,15.6613225,23178023,667065771.25
2022-02-07,16.3223043,16.7415838,14.0680604,14.4774745,22092161,691123710.8
2022-02-08,13.8214254,14.946081,13.3824151,14.3245608,15803235,452935192.42
2022-02-09,13.8559543,15.29137,13.564925,14.6945133,15727056,465758584.69
2022-02-10,14.2703011,16.3420351,13.663579,15.1236582,17560863,525656170.4
2022-02-11,14.502138,15.6514571,13.9496756,14.0187334,13766641,406970564.69
2022-02-14,13.2936265,13.712906,12.726366,13.5057326,9531732,258021287.95
2022-02-15,13.466271,13.9940699,12.9779337,13.762233,8961122,246065051.58
2022-02-16,13.8707524,14.2998973,13.219636,13.9694064,10694310,298835401.01
2022-02-17,13.564925,14.2308395,12.82502,12.8940778,10191206,280546286.05
2022-02-18,13.81156,15.3604278,13.81156,14.255503,14627040,424054843.71
2022-02-21,15.6070628,17.1066036,15.143389,17.1066036,13752960,461619328.17
2022-02-22,16.9388918,18.8774429,16.524545,17.2792481,26785403,972282780.76
2022-02-23,16.228583,18.8182505,16.0214096,17.7971816,20059773,696416546.71
2022-02-24,16.820507,16.820507,15.1729852,15.9671499,15531029,506576982.55
2022-02-25,16.4308237,19.1586068,16.0707366,18.2953843,22672638,830587980.14
2022-02-28,16.9536899,17.8613067,16.623199,17.412431,17690133,619725072.0
2022-03-01,16.7810454,18.1917976,16.2729773,17.7675854,18235792,637074752.0
2022-03-02,16.8796994,17.659066,16.5788047,16.7613146,13833814,475316000.0
2022-03-03,16.573872,17.0079496,15.9375537,16.179256,11823356,390763296.0
2022-03-04,15.833967,16.2088522,15.0841966,15.1088601,10029443,316768240.0
2022-03-07,14.8770232,15.3209662,14.6550517,15.143389,6653296,202764734.0
2022-03-08,14.9608791,16.6034682,14.9608791,16.179256,14707507,476434368.0
2022-03-09,15.5922647,17.5949409,13.5550596,16.6922568,13719819,440615600.0
2022-03-10,16.6281317,17.0424785,16.080602,16.1151309,12578194,421749920.0
2022-03-11,15.2716392,16.1841887,15.1335236,15.5330723,8912688,282227680.0
2022-03-14,14.8128981,15.1976487,13.8658197,13.9743391,9945716,289131120.0
2022-03-15,13.81156,14.4133494,13.5895885,13.6290501,7616899,216771028.0
2022-03-16,13.9348775,14.4281475,13.3972132,14.2900319,8651726,246832640.0
2022-03-17,14.3146954,14.7882346,13.8806178,14.1173874,9633056,279797472.0
2022-03-18,13.9842045,14.1025893,13.663579,13.6931752,5773682,161802946.4
2022-03-21,13.8016946,14.2209741,13.5402615,14.2160414,6641821,187438701.74
2022-03-22,14.1223201,14.600792,13.7227714,14.107522,8300768,239335008.43
2022-03-23,13.8658197,14.0335315,13.466271,13.466271,6002627,166589529.05
2022-03-24,13.4514729,13.5303961,12.8595489,12.9286067,6359846,168243662.94
2022-03-25,12.923674,13.1160493,12.5685196,12.578385,4589282,118856331.78
2022-03-28,12.3465481,12.6869044,12.1640382,12.3564135,3746440,94322915.2
2022-03-29,12.3613462,12.4550675,11.9617975,12.1245766,4073540,100323090.51
2022-03-30,12.2281633,12.2281633,11.8976724,12.0160572,3456353,84288579.56
2022-03-31,11.9469994,12.4205386,11.8039511,12.3070865,5996052,147674854.73
2022-04-01,12.0900477,12.1147112,11.6214412,11.6313066,5679022,135892024.34
2022-04-06,11.6214412,11.9667302,11.4783929,11.7792876,3225081,77097100.19
2022-04-07,11.8730089,11.887807,11.3057484,11.3057484,3542600,83162595.68
2022-04-08,11.3402773,11.4685275,11.0048537,11.0640461,3701300,84246694.8
2022-04-11,11.0196518,11.098575,10.555978,10.6151704,3359550,73481790.2
2022-04-12,10.5411799,10.802613,10.4425259,10.7779495,2796350,60258773.5
2022-04-13,10.7335552,10.7483533,10.1761601,10.1860255,3094529,65048301.5
2022-04-14,10.2649487,10.5313145,10.2353525,10.3537373,2701362,56905577.26
2022-04-15,10.3389392,10.6250358,9.9739194,10.1761601,4108539,85514741.1
2022-04-18,10.0725734,10.457324,9.8062076,10.3734681,3062562,63030033.6
2022-04-19,10.4129297,10.5707761,10.2550833,10.4671894,2442557,51474988.94
2022-04-20,10.6496993,10.85194,10.0923042,10.210689,4300269,90755795.11
2022-04-21,10.062708,10.2994776,9.6779574,9.7420825,3261906,65942383.34
2022-04-22,9.6631593,9.816073,9.4806494,9.569438,2319476,45423516.27
2022-04-25,9.3129376,9.4658513,8.730879,8.730879,3100440,57287009.2
2022-04-26,8.8936581,8.8936581,8.2228109,8.2524071,3336090,57912630.25
2022-04-27,8.188282,8.5878307,8.0698972,8.5878307,3661531,62316861.74
2022-04-28,8.5089075,8.5680999,8.1784166,8.2968014,3120980,52835893.49
2022-04-29,8.3757246,8.7160809,8.336263,8.681552,3311325,57520918.05
2022-05-05,8.681552,8.9035235,8.5779653,8.8196676,2733962,48704718.45
2022-05-06,8.7012828,9.4806494,8.4891767,9.0811007,6243648,114694517.72
2022-05-09,9.1156296,9.4115916,9.0465718,9.1106969,4271459,79773047.66
2022-05-10,8.928187,9.3474665,8.87886,9.3129376,3493555,65375628.79
2022-05-11,9.3376011,9.569438,9.2438798,9.2438798,3766768,72038037.8
2022-05-12,9.1501585,9.4658513,9.1501585,9.3523992,2373503,44939399.05
2022-05-13,9.4066589,9.4115916,9.174822,9.2784087,1553780,29268026.24
2022-05-16,9.3523992,9.5151783,9.1600239,9.2784087,1738228,32782411.8
2022-05-17,9.2833414,9.3129376,9.0367064,9.2142836,1701127,31607750.16
2022-05-18,9.5645053,10.0084483,9.322803,9.4954475,6137123,119865733.45
2022-05-19,9.224149,9.3967935,9.1205623,9.3671973,3196858,60342805.0
2022-05-20,9.4362551,9.569438,9.3030722,9.4115916,2347491,44798139.66
2022-05-23,9.5053129,9.6828901,9.4559859,9.618765,2755920,53504652.0
2022-05-24,9.569438,9.6335631,8.9035235,8.9183216,2771580,52140103.6
2022-05-25,8.9577832,9.1205623,8.9133889,9.1156296,1885580,34506265.2
2022-05-26,9.1406121,9.23051976,8.8409199,9.21553515,2100253,38162948.24
2022-05-27,9.30044794,9.56018118,9.12562749,9.20055054,2146684,39885423.48
2022-05-30,9.30544281,9.3404069,9.02073522,9.16558645,1690614,30870046.14
2022-05-31,9.14560697,9.28046846,8.91584295,9.26548385,2411800,44043312.97
