date,open,high,low,close,volume,amount
2020-08-06,131.21334,135.587118,118.42732898,124.05492334,13249756,2270861799.32
2020-08-07,120.278895,121.90448249,107.76260029,108.96538924,7710812,1208419301.0
2020-08-10,104.84674829,104.84674829,97.45506347,97.681042,5596565,775055848.0
2020-08-11,95.494153,100.3782051,94.04351663,95.18069891,3183276,421638491.0
2020-08-12,95.46499448,95.494153,83.830745,85.67502139,4462348,539941273.0
2020-08-13,86.746597,89.02096156,82.50403234,84.11504057,2683500,316201726.0
2020-08-14,84.4139154,85.2157747,79.58818034,80.87115522,2956752,330515161.0
2020-08-17,80.5504115,83.81616574,78.3635225,81.68759378,2554599,283468421.0
2020-08-18,82.25618492,82.84664495,79.22369884,79.84331739,2458244,270776389.97
2020-08-19,79.456967,81.45432562,77.10970614,77.17531281,2294615,248243418.0
2020-08-20,75.97252386,76.3953224,71.49669104,71.56958734,2737885,275607485.38
2020-08-21,71.438374,74.5729149,70.57090803,72.51723924,2009484,200155707.05
2020-08-24,72.4589222,72.4589222,67.2103886,67.94664123,2357949,222107145.43
2020-08-25,67.84458641,69.62325613,66.15339225,68.77765905,2487527,232183948.0
2020-08-26,68.82139683,69.7617591,65.3150848,67.05730637,1997577,184826107.0
2020-08-27,67.07188563,68.94532054,66.32105374,67.9393516,1589622,147637264.76
2020-08-28,67.93206197,69.1056924,65.91283446,65.98573076,1512742,138436726.0
2020-08-31,66.1169441,66.99898933,65.00892034,65.64311815,1193220,108072133.0
2020-09-01,65.60667,66.79487969,65.34424332,66.01488928,874144,79063312.0
2020-09-02,65.9711515,66.25544707,61.961855,63.16464395,1893733,166094108.0
2020-09-03,62.690818,65.06723738,62.690818,64.30911586,1502928,132344470.16
2020-09-04,63.0552995,63.75510398,62.70539726,63.3468847,903446,78425556.87
2020-09-07,63.0552995,64.06126844,59.17721634,59.4833808,1858239,156961221.0
2020-09-08,58.89292077,60.13215787,57.588077,58.43367408,1404101,113209178.0
2020-09-09,57.588077,57.588077,55.16791984,55.27726429,1781507,137092940.0
2020-09-10,55.91875173,56.67687325,53.33822271,53.49859457,1152860,87012144.0
2020-09-11,53.5787805,56.68416288,52.52178415,55.59800801,1334990,100163228.0
2020-09-14,55.96248951,57.34022958,55.77295913,56.21762656,1020194,79242271.27
2020-09-15,56.6404251,57.4422844,55.401188,56.92472067,829266,64488125.0
2020-09-16,57.18714735,59.9936549,56.4217362,59.9936549,1874518,149845934.0
2020-09-17,60.40916381,64.148744,59.41777413,60.97046532,2825161,239295152.0
2020-09-18,60.503929,61.22560237,59.046003,59.91346897,1404459,115360374.0
2020-09-21,59.35216746,60.0665512,58.8273141,59.27198153,685115,55824803.13
2020-09-22,58.40451556,60.48934974,58.40451556,59.21366449,807198,66161589.95
2020-09-23,59.21366449,62.53044614,59.06058226,60.99962384,1112820,92467299.0
2020-09-24,60.2123438,60.69345938,58.87834151,59.70935933,758356,62092567.0
2020-09-25,59.046003,60.38729492,58.01087554,58.37535704,524902,42632186.65
2020-09-28,58.37535704,58.8273141,54.5993287,54.66493537,991656,76114203.0
2020-09-29,54.67951463,55.87501395,54.4535361,55.15334058,508434,38563147.24
2020-09-30,55.02212724,55.77295913,53.62251828,54.20568868,488850,36571512.0
2020-10-09,54.672225,56.4217362,54.672225,55.82398654,550209,42005294.11
2020-10-12,56.5675288,57.93797924,56.15201989,57.79947627,818519,64185616.12
2020-10-13,58.2441437,58.9002104,57.14340957,57.31836069,889794,70540953.0
2020-10-14,58.44825334,58.44825334,57.12883031,57.65368367,637339,50311953.05
2020-10-15,57.93797924,57.93797924,56.130151,56.130151,648157,50625593.36
2020-10-16,56.38528805,57.03406512,55.77295913,56.75705918,556908,43218688.59
2020-10-19,56.859114,57.19443698,55.45221541,55.78753839,487704,37801175.0
2020-10-20,55.78753839,55.87501395,54.89820353,55.82398654,454544,34562068.0
2020-10-21,56.08641322,60.40916381,55.90417247,58.33890889,1954133,155943649.0
2020-10-22,58.31704,60.32168825,57.30378143,58.58675631,1809394,146609523.71
2020-10-23,58.86376225,59.17721634,55.0367065,55.26997466,1585823,123217110.73
2020-10-26,54.87633464,54.87633464,53.12682344,53.54233235,952359,70123798.0
2020-10-27,53.32364345,53.79017977,53.16327159,53.5058842,456947,33491379.78
2020-10-28,53.214299,53.60064939,51.9750619,52.1937508,903344,64967426.69
2020-10-29,51.28254705,51.9021656,50.87432777,51.02012037,948595,66610723.0
2020-10-30,51.06385815,51.4647878,48.840521,48.93528619,896240,61658106.0
2020-11-02,48.93528619,49.38724325,47.41904315,48.66556988,746726,49338241.25
2020-11-03,48.74575581,51.02741,48.74575581,51.02741,936200,64509806.59
2020-11-04,51.10759593,51.3918915,49.99228254,50.70666628,523591,36392062.21
2020-11-05,51.77095226,52.13543376,50.57545294,51.2460989,584868,41079928.71
2020-11-06,51.35544335,51.45749817,49.84648994,50.5171359,595324,41111958.65
2020-11-09,51.02741,52.4124397,51.02741,52.08440635,825292,58754167.32
2020-11-10,52.09169598,52.73318342,51.12217519,51.45749817,631679,45057306.71
2020-11-11,51.60329077,51.60329077,49.9339655,50.08704773,657379,45526839.4
2020-11-12,50.14536477,50.55358405,49.72985586,49.85377957,261667,17943939.52
2020-11-13,49.57677363,50.27657811,49.47471881,49.60593215,380211,25978177.85
2020-11-16,49.8610692,52.23748858,49.6423803,51.31170557,932877,65892968.56
2020-11-17,51.31170557,51.74908337,49.7152766,49.89022772,674055,46558074.7
2020-11-18,50.12349588,50.29115737,49.48200844,50.28386774,391403,26770041.59
2020-11-19,50.18181292,50.58274257,49.7152766,50.18910255,318155,21918150.82
2020-11-20,50.21826107,50.93993444,49.81733142,49.81733142,360527,24707842.5
2020-11-23,50.07246847,50.21097144,49.55490474,49.7152766,368541,25210188.18
2020-11-24,49.9339655,49.94854476,48.840521,48.840521,474839,31982524.98
2020-11-25,48.88425878,51.756373,48.36669505,50.52442553,1258121,86791003.45
2020-11-26,50.298447,50.50984627,48.9863136,49.0592099,626576,42498044.86
2020-11-27,49.09565805,49.11023731,48.41043283,48.72388692,356729,23823106.34
2020-11-30,48.82594174,49.37995362,48.34482616,48.73846618,291168,19550597.76
2020-12-01,48.73846618,49.46742918,48.4760395,49.33621584,344879,23317327.48
2020-12-02,49.34350547,49.70798697,49.06649953,49.34350547,366956,24846582.44
2020-12-03,49.10294768,50.05059958,49.10294768,49.43098103,406825,27697123.68
2020-12-04,49.75901438,51.37731224,49.44556029,50.45152923,830499,57711002.12
2020-12-07,50.8087211,51.2460989,49.97041365,50.33489515,499940,34676991.51
2020-12-08,50.50255664,50.6629285,49.33621584,49.6423803,397728,27199466.58
2020-12-09,49.7881729,49.89751735,47.9657654,48.16987504,498956,33349383.78
2020-12-10,47.98034466,48.41772246,47.14203721,47.34614685,499577,32737993.71
2020-12-11,47.382595,47.58670464,45.1228097,45.75700751,751266,47384226.47
2020-12-14,45.8517727,46.12877864,45.50187046,45.88822085,237656,14912064.55
2020-12-15,45.89551048,47.2368024,45.5601875,46.5807357,395466,25210665.3
2020-12-16,46.2891505,46.49326014,44.59066671,44.62711486,417799,25917582.53
2020-12-17,44.52506004,45.25402304,43.78151778,45.25402304,382483,23503804.17
2020-12-18,45.05720303,45.18112674,44.1022615,44.2480541,317178,19365312.92
2020-12-21,44.2480541,44.58337708,43.48993258,44.58337708,364490,22097075.33
2020-12-22,44.466743,45.53102898,44.12413039,44.20431632,470758,28974934.25
2020-12-23,43.79609704,44.21889558,42.70994217,42.95049996,689162,40898243.3
2020-12-24,43.27124368,43.27124368,40.4574465,40.821928,649416,36930633.59
2020-12-25,40.27520575,41.550891,40.27520575,40.85108652,324839,18257405.82
2020-12-28,40.8948243,40.93127245,39.42231904,39.60455979,409772,22483032.65
2020-12-29,39.8742761,40.01277907,39.1453131,39.5826909,324416,17608405.56
2020-12-30,39.68474572,39.8013798,39.18905088,39.48063608,277543,15053662.21
2020-12-31,39.7284835,40.80005911,39.5097946,40.79276948,441712,24448189.64
2021-01-04,40.78547985,41.90079324,40.4574465,41.57275989,371779,21095954.57
2021-01-05,41.39780877,42.85573477,41.2593058,42.48396364,580907,33713736.33
2021-01-06,42.8630244,42.8630244,41.1864095,41.45612581,480198,27536316.72
2021-01-07,41.43425692,41.90079324,38.81727975,38.9266242,674831,37077900.73
2021-01-08,38.9266242,39.2182094,37.93523452,38.36532269,421401,22193164.13
2021-01-11,38.69335604,38.73709382,36.94384484,37.27187819,470731,24335343.18
2021-01-12,37.46140857,38.22681972,37.27187819,37.66551821,235713,12197848.18
2021-01-13,37.82589007,37.88420711,36.03264109,36.25132999,550338,27553995.61
2021-01-14,36.46272926,37.81860044,35.90142775,37.00945151,578476,29379614.07
2021-01-15,37.18440263,39.12344421,37.01674114,38.4163501,632917,33312836.94
2021-01-18,38.4163501,38.8537279,38.0518686,38.18308194,368564,19410654.27
2021-01-19,38.07373749,39.0724168,38.07373749,38.56943233,384166,20379222.62
2021-01-20,38.57672196,38.70064567,38.09560638,38.2705575,317230,16655651.91
2021-01-21,38.43821899,38.62774937,37.5415945,37.96439304,458927,23915373.46
2021-01-22,37.94252415,40.95314134,37.177113,40.3116539,959404,51765423.24
2021-01-25,39.68474572,40.06380648,38.4892464,38.7079353,657352,35151541.84
2021-01-26,38.35074343,39.33484348,38.10289601,38.35803306,313539,16595510.13
2021-01-27,38.00084119,38.55485307,37.28645745,37.30832634,324710,16742778.22
2021-01-28,37.30832634,37.74570414,36.92197595,37.11879596,262225,13404860.94
2021-01-29,37.11879596,37.30103671,35.92329664,35.93058627,308881,15408512.73
2021-02-01,35.73376626,36.6668389,35.719187,36.47001889,238561,11890758.31
2021-02-02,36.2294611,37.06776855,36.02535146,36.23675073,304376,15280451.2
2021-02-03,36.12740628,36.14198554,34.61116324,34.6257425,503840,24285721.3
2021-02-04,34.69134917,34.69134917,32.4388535,32.52632906,666082,30365242.63
2021-02-05,32.803335,38.19037157,32.803335,35.58797366,1301850,64759915.68
2021-02-08,34.6257425,35.5004981,33.68538023,33.68538023,1167469,55060103.41
2021-02-09,33.9696758,34.5528462,33.1678165,33.64893208,612376,28385925.05
2021-02-10,33.56874615,35.3547055,33.49584985,35.05583067,739455,35088514.18
2021-02-18,34.990224,36.3752537,34.53826694,35.60255292,563703,27549834.45
2021-02-19,35.28909883,36.3752537,35.2089129,36.25861962,578797,28565045.73
2021-02-22,36.09095813,38.18308194,36.09095813,37.11879596,864852,44243449.81
2021-02-23,36.94384484,37.67280784,36.29506777,36.39712259,479551,24170612.51
2021-02-24,36.70328705,36.90739669,35.93058627,36.0107722,389569,19451528.94
2021-02-25,36.05450998,36.33151592,34.67676991,34.67676991,555915,26921164.84
2021-02-26,34.67676991,36.42628111,34.6257425,35.9378759,723514,35226470.28
2021-03-01,36.06179961,37.08963744,36.06179961,36.63768038,529473,26517996.91
2021-03-02,37.16982337,37.16982337,35.9378759,36.11282702,354238,17632189.09
