date,open,high,low,close,volume,amount
2023-07-24,29.64842604,31.6205394,28.18046196,29.7299796,12646055,506432327.82
2023-07-25,28.64754144,30.87172944,28.4696064,29.7299796,9079244,363943506.12
2023-07-26,28.92927192,29.57428644,28.25460156,28.3213272,7369733,285824307.0
2023-07-27,27.8764896,28.78840668,27.51320556,28.71426708,5782320,219250942.26
2023-07-28,28.173048,29.2480722,27.94321524,28.48443432,5273652,203594367.69
2023-07-31,27.9506292,31.13121804,27.9506292,30.25637076,8551237,340164474.79
2023-08-01,29.40376536,29.56687248,28.2471876,28.49184828,7130421,276146460.69
2023-08-02,28.0247688,28.29908532,27.88390356,27.96545712,3732208,141018348.84
2023-08-03,27.81717792,28.23977364,27.73562436,27.96545712,2134384,80657575.46
2023-08-04,27.93580128,28.06925256,27.66148476,27.68372664,2733027,102501897.62
2023-08-07,27.68372664,27.88390356,27.55027536,27.85424772,1892275,70779838.95
2023-08-08,27.8394198,28.3213272,27.80235,28.2101178,2743996,103896554.74
2023-08-09,28.0618386,28.59564372,27.90614544,28.52150412,3309471,126058215.97
2023-08-10,28.62529956,29.3222118,28.47702036,28.51409016,4593359,178984482.9
2023-08-11,28.32874116,28.66978332,28.23235968,28.36581096,3022222,115959274.82
2023-08-14,28.173048,28.79582064,28.07666652,28.70685312,2891702,111482912.75
2023-08-15,29.05530924,29.16651864,28.45477848,28.55857392,3129295,121511902.02
2023-08-16,28.3954668,28.86996024,28.31391324,28.69943916,2527393,97739662.26
2023-08-17,28.41770868,28.90703004,27.73562436,28.81806252,3768089,144058877.44
2023-08-18,28.69943916,30.026538,28.63271352,29.099793,5537654,219470506.51
2023-08-21,29.32962576,30.01171008,29.0256534,29.35186764,4716259,187905081.1
2023-08-22,29.12944884,29.51497476,27.7282104,28.47702036,4622971,177541230.26
2023-08-23,28.2101178,28.6920252,27.80235,27.84683376,2544558,96845879.95
2023-08-24,27.6540708,28.0247688,26.690256,26.94233064,3025146,110908219.12
2023-08-25,26.69766996,27.26854488,26.36404176,26.3936976,1997158,71921370.45
2023-08-28,28.3213272,28.3213272,26.78663748,26.83112124,2436092,90146607.95
2023-08-29,26.875605,28.33615512,26.82370728,28.23977364,3555773,133636271.0
2023-08-30,27.99511296,28.89220212,27.97287108,28.48443432,2852297,109710748.93
2023-08-31,28.6920252,28.89220212,28.47702036,28.6178856,1688882,65312823.64
2023-09-01,28.45477848,28.89961608,28.3213272,28.63271352,1467106,56676793.65
2023-09-04,28.66236936,28.82547648,28.18046196,28.68461124,1355806,52177332.49
2023-09-05,28.58822976,28.68461124,28.11373632,28.26201552,1342165,51274388.26
2023-09-06,28.25460156,28.32874116,27.8764896,28.20270384,1004799,38120813.17
2023-09-07,28.23977364,28.23977364,27.27595884,27.2833728,1608733,59880616.51
2023-09-08,27.23888904,27.5428614,27.17957736,27.40941012,667201,24648773.19
2023-09-11,27.37234032,27.62441496,27.11285172,27.44647992,907481,33500137.15
2023-09-12,27.3575124,27.5057916,27.22406112,27.29078676,743165,27400781.69
2023-09-13,27.30561468,27.30561468,26.7273258,26.92008876,941836,34178568.41
2023-09-14,26.83112124,27.04612608,26.59387452,26.690256,789668,28427399.98
2023-09-15,26.74215372,26.92750272,26.47525116,26.74956768,757727,27317248.46
2023-09-18,26.74956768,27.060954,26.4678372,26.97198648,769825,27919457.64
2023-09-19,26.88301896,26.9497446,26.60128848,26.63835828,618806,22278249.12
2023-09-20,26.504907,26.74956768,26.48266512,26.504907,565300,20261884.97
2023-09-21,26.504907,26.57163264,26.0971392,26.11196712,731252,25943562.3
2023-09-22,26.12679504,26.504907,25.9859298,26.46042324,748789,26556706.17
2023-09-25,26.46042324,26.51232096,26.11196712,26.18610672,554493,19638532.16
2023-09-26,26.17869276,26.58646056,26.17869276,26.3936976,560421,19939653.44
2023-09-27,26.3566278,26.6531862,26.21576256,26.41593948,636667,22757986.89
2023-09-28,26.46042324,26.6531862,26.41593948,26.57163264,632951,22681607.05
2023-10-09,26.57163264,26.6531862,26.2824882,26.29731612,644094,22918221.98
2023-10-10,26.3936976,26.41593948,25.77833892,25.79316684,1036758,36355266.04
2023-10-11,25.80799476,26.15645088,25.6523016,25.94144604,717085,25080788.12
2023-10-12,25.94144604,26.14903692,25.65971556,25.8376506,671403,23360068.51
2023-10-13,25.6893714,25.77092496,25.06659876,25.11849648,1187535,40572174.55
2023-10-16,25.207464,25.32608736,24.7255566,24.9479754,906727,30520194.84
2023-10-17,24.9479754,25.02952896,24.59210532,24.75521244,675496,22513353.2
2023-10-18,24.7626264,24.7626264,23.70984408,23.724672,1310999,42502590.28
2023-10-19,23.50966716,24.07312812,23.50966716,23.54673696,815452,26113871.68
2023-10-20,23.56897884,23.88777912,23.3910438,23.39845776,764096,24282940.91
2023-10-23,22.9462062,22.9462062,22.02687516,22.11584268,1322461,39946720.16
2023-10-24,22.13808456,22.81275492,22.13808456,22.70154552,1283264,39022358.6
2023-10-25,22.82758284,23.05000164,22.62740592,22.80534096,978526,30089688.21
2023-10-26,22.54585236,22.95362016,22.40498712,22.93137828,890025,27274833.31
2023-10-27,22.73120136,23.34656004,22.6867176,23.27242044,968779,30241508.67
2023-10-30,23.2056948,23.49483924,23.11672728,23.36138796,817997,25740961.99
