date,open,high,low,close,volume,amount
2020-01-02,90.982112,91.27718912,89.77721376,90.78539392,419683,61846492.0
2020-01-03,91.40013792,91.40013792,88.12969984,88.65223224,643495,93489717.0
2020-01-06,88.20346912,89.3837776,87.60102,87.83462272,553292,79406547.0
2020-01-07,88.38174488,88.57231552,87.65019952,88.4616616,413917,59359070.0
2020-01-08,87.9698664,88.41248208,87.3551224,87.67478928,510405,72965038.0
2020-01-09,88.4309244,91.596856,87.98830872,91.11120824,1012377,148972177.0
2020-01-10,90.44113728,92.13168328,90.44113728,91.11735568,510833,75824913.0
2020-01-13,90.9206376,94.4554156,90.20138712,93.73001768,797467,120046308.0
2020-01-14,93.78534464,97.4983984,92.7648696,95.746378,1039576,160831552.0
2020-01-15,95.27302512,101.43276,94.59065928,99.04755328,1375035,220546943.0
2020-01-16,98.973784,100.7872788,97.436924,98.76477104,861517,139177928.0
2020-01-17,100.203272,106.17858368,98.96763656,103.32617152,1096586,183758098.0
2020-01-20,101.43276,105.96957072,101.43276,102.91429304,1190914,202059486.0
2020-01-21,103.81796672,107.25438568,102.05979888,103.60280632,948069,162272227.0
2020-01-22,102.45323504,104.58639672,94.06197944,102.85281864,1423469,232329507.0
2020-01-23,102.047504,107.5802,98.4205144,100.61515048,987918,165984317.0
2020-02-03,89.752624,95.21155072,82.375696,91.05588128,1206476,178954670.0
2020-02-04,91.05588128,98.15617448,90.15835504,97.27709056,787134,122916343.0
2020-02-05,101.65406784,105.735968,99.588528,102.6929852,1028213,172514219.0
2020-02-06,102.662248,107.38348192,101.6786576,102.4470876,1011796,171825261.0
2020-02-07,101.43276,106.9039816,101.43276,105.121224,928056,157811698.0
2020-02-10,106.350712,109.424432,102.67454288,103.4614152,854656,146724711.0
2020-02-11,103.584364,103.7687872,98.90001472,98.99222632,971812,158183755.0
2020-02-12,100.1417976,101.9860296,98.97993144,101.3712856,577212,94785726.0
2020-02-13,101.0639136,105.6130192,100.22786176,102.45323504,725231,121283957.0
2020-02-14,102.047504,104.16222336,99.6192652,101.0331764,766933,126137826.0
2020-02-17,99.8036884,108.12117472,99.8036884,107.89986688,1513953,259953344.0
2020-02-18,109.41828456,113.112896,106.62119936,110.93670224,1067854,191235627.0
2020-02-19,110.039176,114.3731212,108.194944,108.194944,970358,176180584.0
2020-02-20,108.79739312,114.05345432,105.735968,112.54733152,1022065,183067391.0
2020-02-21,111.90185032,115.3259744,110.9305548,112.73790216,901404,166238568.0
2020-02-24,111.88955544,115.55957712,108.51461088,109.51049616,968726,177084465.0
2020-02-25,107.87527712,112.65798544,106.04948744,110.6231828,828996,147790900.0
2020-02-26,109.34451528,112.498152,104.50648,105.428596,716053,127016675.0
2020-02-27,105.1826984,106.95930856,100.818016,103.5228896,848429,142802357.0
2020-02-28,100.52908632,104.9982752,99.66844472,102.047504,754676,126313070.0
2020-03-02,102.21963232,105.68064104,102.21963232,104.2298452,538321,91568798.0
2020-03-03,106.36300688,110.64162512,105.20728816,110.54941352,773088,135608961.0
2020-03-04,110.039176,110.039176,105.27491,107.7031488,554869,97069626.0
2020-03-05,109.28304088,109.63344496,106.04334,108.66214944,538405,94497229.0
2020-03-06,107.58634744,110.58015072,107.0269304,107.4572512,451788,80147495.0
2020-03-09,105.6744936,106.89783416,99.1582072,100.56597096,656101,109748239.0
2020-03-10,98.48813624,102.74216472,97.2525008,101.68480504,586862,95171386.0
2020-03-11,102.45323504,104.2913196,100.818016,101.69095248,383951,64345650.0
2020-03-12,99.78524608,101.68480504,96.37341688,97.24020592,441976,70942645.0
