date,open,high,low,close,volume,amount
2020-05-18,12.48266474,14.9734935,12.48266474,14.9734935,215995,3391795.0
2020-05-19,16.47559634,16.47559634,16.47559634,16.47559634,46443,804857.0
2020-05-20,18.12030388,18.12030388,18.12030388,18.12030388,80819,1540410.0
2020-05-21,19.93613706,19.93613706,19.93613706,19.93613706,175752,3685519.0
2020-05-22,21.93260286,21.93260286,21.93260286,21.93260286,584872,13492997.0
2020-05-25,23.76745,23.76745,20.11676968,22.11323548,34811351,784896704.0
2020-05-26,21.08648164,22.69316126,20.69669546,21.4857748,24034822,544705056.0
2020-05-27,20.98190486,23.63435228,20.97239788,23.4347057,31367532,748061216.0
2020-05-28,22.816752,23.15900328,21.75197024,22.25584018,25024739,588323312.0
2020-05-29,22.68365428,23.52026852,20.94387694,21.01993278,23789396,559250096.0
2020-06-01,19.8220533,21.01993278,19.4417741,20.66817452,18943469,402919840.0
2020-06-02,20.24036042,20.65866754,20.04071384,20.60162566,15147626,324414608.0
2020-06-03,20.6301466,20.6301466,19.8695882,19.88860216,11872166,251444588.0
2020-06-04,19.81254632,20.32592324,19.73649048,20.2023325,10184396,215126142.0
2020-06-05,20.13578364,20.26888136,19.1565647,19.26114148,11391614,234829116.0
2020-06-08,19.36571826,19.73649048,19.2040996,19.50832296,6746986,138081849.0
2020-06-09,19.46078806,19.62240672,19.21360658,19.31818336,5507820,112010376.7
2020-06-10,19.21360658,19.62240672,18.83332738,19.3942392,7018159,142244529.47
2020-06-11,19.30867638,19.57487182,19.1090298,19.489309,7162501,145726004.06
2020-06-12,19.01396,19.94564404,18.89987624,19.80303934,9197135,189904712.09
2020-06-15,19.78402538,19.964658,19.21360658,19.26114148,7562705,155868791.22
2020-06-16,19.37522524,19.51782994,19.09001584,19.35621128,5656983,114767322.79
2020-06-17,19.47029504,20.24036042,19.35621128,19.71747652,10743275,223786596.89
2020-06-18,19.54635088,19.5843788,19.11853678,19.2040996,7361729,148915914.42
2020-06-19,19.11853678,19.22311356,18.50058308,18.66220174,9102210,180217343.45
2020-06-22,18.47206214,18.69072268,18.31044348,18.35797838,5485305,106331745.88
2020-06-23,18.3960063,18.56713194,18.24389462,18.3009365,4192449,81097523.17
2020-06-24,18.31044348,18.3484714,17.7305177,17.74002468,6647295,125242373.88
2020-06-29,17.60692696,17.89213636,17.54988508,17.81608052,3214220,60037914.75
2020-06-30,17.93016428,17.93016428,17.64495488,17.75903864,4311083,80735644.62
2020-07-01,17.75903864,17.84460146,17.55939206,17.64495488,3894189,72382015.98
2020-07-02,17.66396884,17.93016428,17.587913,17.84460146,4457125,83484909.56
2020-07-03,17.8731224,18.17734576,17.83509448,18.063262,5558305,105458535.98
2020-07-06,18.063262,18.66220174,18.063262,18.59565288,8200555,158899129.77
2020-07-07,18.67170872,18.89987624,18.37699234,18.89036926,9885961,193840804.55
2020-07-08,18.84283436,19.33719732,18.64318778,19.1565647,10049641,200729652.61
2020-07-09,19.18508564,20.49704888,19.02346698,20.1072627,14236691,293983830.71
2020-07-10,19.84106726,20.19282552,19.37522524,19.45128108,10477174,217242687.45
2020-07-13,19.47029504,19.89810914,19.3942392,19.74599746,7835590,162449857.65
2020-07-14,19.489309,19.65092766,18.84283436,19.09952282,9719283,196564538.38
2020-07-15,19.09952282,19.26114148,18.32945744,18.38649932,6099647,119961102.83
2020-07-16,18.3009365,18.40551328,17.16960588,17.23615474,6552787,122865359.49
2020-07-17,17.27418266,17.5403781,17.2076338,17.33122454,3358347,61311495.45
2020-07-20,17.587913,18.04424804,17.3977734,17.9681922,4492539,83996799.24
2020-07-21,17.9681922,18.1107969,17.74953166,17.9206573,3270497,61540102.25
2020-07-22,17.9681922,18.063262,17.74002468,17.78755958,3463814,65171719.56
2020-07-23,17.6829828,17.70199676,17.1600989,17.45481528,4106383,75243741.02
2020-07-24,17.3502385,17.56889904,16.7322848,16.83686158,4079839,73473717.95
2020-07-27,16.9224244,17.03650816,16.76080574,17.0174942,2216244,39357708.39
2020-07-28,17.112564,17.4453083,17.10305702,17.32171756,2718078,49379784.45
2020-07-29,17.18861984,17.41678736,17.02700118,17.41678736,3033059,55061716.23
2020-07-30,17.38826642,17.65446186,17.22664776,17.54988508,3308041,60657485.81
2020-07-31,17.3977734,17.6354479,17.32171756,17.47382924,2653202,48760758.59
2020-08-03,17.52136414,17.94917824,17.48333622,17.8255875,4138534,77121541.23
2020-08-04,17.81608052,17.8731224,17.56889904,17.62594092,3172521,59007008.05
2020-08-05,17.60692696,17.88262938,17.45481528,17.72101072,2760176,51329755.34
2020-08-06,17.74002468,17.83509448,17.42629434,17.54988508,2529589,46769832.11
2020-08-07,17.47382924,17.5403781,16.94143836,17.07453608,3141545,56829507.02
2020-08-10,17.03650816,17.55939206,16.95094534,17.54988508,2690088,49155006.87
2020-08-11,17.54988508,17.71150374,17.28368964,17.3502385,2764733,51033825.13
2020-08-12,17.3027036,17.3977734,16.95094534,17.3977734,2658992,47881184.75
2020-08-13,17.3977734,17.8255875,17.31221058,17.79706656,4098493,76343758.3
2020-08-14,17.78755958,18.0157271,17.66396884,17.83509448,3514354,66084177.18
2020-08-17,17.83509448,17.93016428,17.4928432,17.78755958,3652682,68113974.44
2020-08-18,17.75903864,17.88262938,17.60692696,17.65446186,3048843,56792192.27
2020-08-19,17.59741998,17.6354479,17.28368964,17.29319662,2750550,50423515.26
2020-08-20,17.12207098,17.3027036,17.112564,17.16960588,2049607,37047416.82
2020-08-21,17.17911286,17.28368964,17.05552212,17.12207098,1538406,27814967.8
2020-08-24,17.15059192,17.22664776,16.9699593,17.1600989,1739159,31253208.77
2020-08-25,17.12207098,17.43580132,17.12207098,17.32171756,2145253,38914737.49
2020-08-26,17.34073152,17.3502385,16.8273546,16.8748895,2493452,44723449.04
2020-08-27,16.88439648,17.18861984,16.71327084,17.00798722,1877912,33374151.08
2020-08-28,17.00798722,17.02700118,16.75129876,16.93193138,1456085,25863291.87
2020-08-31,17.02700118,17.0650291,16.9224244,16.94143836,1421110,25399736.18
2020-09-01,17.05552212,17.05552212,16.85587554,17.02700118,1199601,21388511.74
2020-09-02,17.112564,17.112564,16.85587554,16.91291742,1203137,21440220.56
2020-09-03,16.88439648,16.88439648,16.7322848,16.7322848,1594648,28177012.46
2020-09-04,16.72277782,16.72277782,16.4946103,16.65622896,1856070,32364971.26
