date,open,high,low,close,volume,amount
2024-12-11,51.62257056,62.53021992,45.96546168,46.51142496,19599612,1706674302.16
2024-12-12,42.399276,43.89777096,39.47779164,39.5823378,14634970,1023882882.32
2024-12-13,37.75278,39.92501688,37.06161372,37.2881304,10219969,669125938.21
2024-12-16,36.6492372,39.96567372,36.31236624,38.03156976,9454786,618026480.77
2024-12-17,37.16615988,37.171968,34.54669776,34.56412212,8305203,513259303.68
2024-12-18,33.7451772,34.122705,32.66486688,32.79264552,6489190,370937576.26
2024-12-19,32.42673396,33.0482028,31.71814332,32.09567112,4743284,263085663.43
2024-12-20,31.8284976,32.57193696,31.8284976,32.09567112,4057119,224638313.42
2024-12-23,31.95627624,32.63582628,31.49743476,31.5671322,4145817,228179922.29
2024-12-24,31.5961728,31.68910272,30.38227572,31.29415056,4369066,233104637.99
2024-12-25,31.073442,31.4800104,30.49843812,30.53909496,2835385,150601158.64
2024-12-26,30.48101376,31.14894756,30.1441428,30.56813556,2987698,158020499.07
2024-12-27,30.49263,30.86434968,30.2893458,30.3183864,2965822,156022754.1
2024-12-30,30.202224,30.2603052,29.49363336,29.52267396,2584773,132574504.67
2024-12-31,29.58075516,29.93505048,29.36585472,29.74919064,2712295,138736010.81
2025-01-02,29.81307996,29.81307996,28.23327132,28.38428244,2958050,148016320.23
2025-01-03,28.46559612,28.5759504,27.23427468,27.29235588,2675385,128748583.86
2025-01-06,27.2400828,27.3562452,26.49664344,26.717352,2067000,95553448.8
2025-01-07,26.717352,27.34462896,26.51987592,26.99033364,1778332,82181055.74
2025-01-08,26.83932252,27.87316788,26.83932252,27.83251104,3873217,183088281.78
2025-01-09,27.71054052,28.09387644,26.98452552,27.75119736,3027936,144535831.38
2025-01-10,27.51306444,27.73958112,26.85674688,26.87997936,2478949,116167473.74
2025-01-13,26.55472464,27.17038536,26.13654,26.90901996,1990146,91518956.9
2025-01-14,26.82189816,27.80927856,26.78124132,27.80927856,3329196,157230833.04
2025-01-15,27.61180248,27.6756918,27.26331528,27.28073964,2288644,108174969.19
2025-01-16,27.34462896,28.74438588,27.298164,28.73276964,4753841,230262349.32
2025-01-17,28.30296876,28.39009056,27.9080166,28.03579524,2729519,132370814.93
2025-01-20,28.169382,28.57014228,28.01256276,28.20423072,2188985,106352133.33
2025-01-21,28.10549268,28.314585,27.63503496,28.04741148,2080871,100010696.38
2025-01-22,27.878976,28.13453328,27.65826744,27.6756918,1418661,67956374.57
2025-01-23,27.89059224,28.16357388,27.48402384,27.48402384,2068236,99392767.12
2025-01-24,27.51321519,27.61842825,27.08067261,27.41969247,1628002,76239800.17
2025-01-27,27.7061058,27.7645575,26.6539752,26.6539752,1572874,73118783.48
2025-02-05,26.77672377,26.86440132,26.4786201,26.80010445,1113737,50894988.08
2025-02-06,26.84102064,27.50152485,26.60721384,27.47814417,1932184,89730327.3
2025-02-07,27.34955043,28.16202906,27.27356322,27.8230092,2551363,121301793.09
2025-02-10,27.90484158,28.44259722,27.90484158,28.40168103,2562727,123919537.69
2025-02-11,28.31984865,28.73485572,28.00420947,28.5244296,2443627,118518785.43
2025-02-12,28.37245518,28.55950062,28.07435151,28.33738416,1734441,83807236.88
2025-02-13,28.67055885,29.78114115,28.64717817,29.13817245,4926811,247259816.27
2025-02-14,28.9335915,29.51226333,28.41921654,29.43043095,3759893,186912991.36
2025-02-17,29.43043095,29.71099911,28.95112701,29.67008292,3386781,169814346.29
2025-02-18,29.42458578,30.31889679,29.24338551,29.29014687,4015540,204857139.9
2025-02-19,29.09725626,29.47719231,28.9920432,29.33106306,2525302,126326366.23
2025-02-20,29.23754034,29.31937272,28.78161708,28.92190116,2078112,103010025.03
2025-02-21,28.76408157,28.9335915,28.47182307,28.82253327,1822844,89652637.69
