date,open,high,low,close,volume,amount
2020-01-02,4.63785885,4.69770219,4.61791107,4.66778052,3680794,17195267.77
2020-01-03,4.66778052,4.67775441,4.60793718,4.65780663,3391506,15800362.3
2020-01-06,4.61791107,4.69770219,4.57801551,4.65780663,2738954,12780010.84
2020-01-07,4.6877283,4.72762386,4.66778052,4.72762386,3023382,14243960.5
2020-01-08,4.72762386,4.72762386,4.60793718,4.62788496,3835006,17945690.16
2020-01-09,4.63785885,4.76751942,4.63785885,4.75754553,5085530,24085574.47
2020-01-10,4.75754553,4.76751942,4.69770219,4.71764997,2553854,12089376.86
2020-01-13,4.69770219,4.73759775,4.65780663,4.72762386,2311710,10888803.31
2020-01-14,4.74757164,4.75754553,4.69770219,4.69770219,2449994,11592735.51
2020-01-15,4.6877283,4.71764997,4.60793718,4.63785885,2529982,11803895.24
2020-01-16,4.63785885,4.67775441,4.57801551,4.5879894,2261905,10465581.38
2020-01-17,4.62788496,4.64783274,4.57801551,4.5879894,2055230,9498657.35
2020-01-20,4.5879894,4.7874672,4.5879894,4.73759775,6852346,32332100.58
2020-01-21,4.84731054,5.20637058,4.7874672,5.06673612,27260012,137005283.02
2020-01-22,5.20637058,5.37592671,4.94704944,4.95702333,27603621,142179481.38
2020-01-23,5.17644891,5.34600504,4.99691889,5.27618781,35298430,183184314.94
2020-02-03,5.80480398,5.80480398,5.80480398,5.80480398,2674018,15562784.76
2020-02-04,6.3832896,6.3832896,6.24365514,6.3832896,39663560,253248435.81
2020-02-05,6.4830285,7.02161856,6.46308072,7.02161856,30219261,204864941.22
2020-02-06,7.71979086,7.71979086,7.71979086,7.71979086,2601398,20134820.52
2020-02-07,8.48778039,8.48778039,8.48778039,8.48778039,4178365,35557886.15
2020-02-10,9.33556104,9.33556104,7.63999974,7.95916422,128703910,1076689278.89
2020-02-11,7.43054805,7.66992141,7.16125302,7.26099192,97143228,708085313.15
2020-02-12,7.10140968,7.40062638,6.8819841,7.15127913,73860037,527198299.97
2020-02-13,7.20114858,7.25101803,6.59274129,6.6825063,61103629,418404259.33
2020-02-14,6.63263685,6.84208854,6.32344626,6.46308072,48581494,318658533.13
2020-02-17,6.41321127,6.61268907,6.31347237,6.50297628,36970501,240077488.56
2020-02-18,6.46308072,6.65258463,6.39326349,6.53289795,43236461,282784263.46
2020-02-19,6.45310683,6.4830285,6.16386402,6.22370736,42496042,268559650.17
2020-02-20,6.13394235,6.22370736,5.95441233,6.05415123,38573712,234175171.25
2020-02-21,6.0840729,6.33342015,6.07409901,6.30349848,40763445,254510715.5
2020-02-24,6.5827674,6.93185355,6.54287184,6.93185355,73803888,502794690.13
2020-02-25,6.981723,7.45049583,6.89195799,7.31086137,89362013,648689710.02
2020-02-26,7.13133135,7.26099192,6.70245408,6.83211465,69922643,486819399.66
2020-02-27,6.84208854,7.52031306,6.41321127,7.52031306,102554219,737252538.39
2020-02-28,8.18856369,8.26835481,7.979112,8.26835481,65237203,535144393.31
2020-03-02,9.09618768,9.09618768,8.0788509,8.3780676,172864312,1495637023.36
2020-03-03,7.7796342,8.85681432,7.63002585,8.14866813,132398795,1073302567.06
2020-03-04,7.88934699,8.0788509,7.53028695,7.5801564,93537547,729260296.77
2020-03-05,7.79958198,8.33817204,7.65994752,8.33817204,102317480,832884939.81
2020-03-06,8.65733652,9.1759788,8.52767595,9.1759788,64643213,582835614.24
2020-03-09,10.09357668,10.09357668,10.09357668,10.09357668,8305391,84050556.92
2020-03-10,11.10093957,11.10093957,9.09618768,10.66208841,267502504,2851693563.05
2020-03-11,10.38281949,11.72929464,10.13347224,11.72929464,120753571,1349524362.81
2020-03-12,12.90621366,12.90621366,11.968668,12.90621366,192381046,2463055823.24
2020-03-13,12.70673586,14.13300213,11.61958185,12.32772804,248761303,3232122498.58
2020-03-16,12.7665792,13.28522148,11.88887688,12.38757138,176307593,2253793806.29
2020-03-17,11.15080902,11.41013016,11.15080902,11.15080902,39051274,438252057.32
2020-03-18,10.03373334,11.45002572,10.03373334,10.09357668,166822747,1728064616.16
2020-03-19,9.7744122,9.92402055,9.08621379,9.08621379,111759389,1042280547.68
2020-03-20,9.22584825,9.79435998,9.16600491,9.55498662,118662935,1126387429.41
2020-03-23,9.8741511,10.0736289,8.71717986,8.75707542,114158339,1085701243.19
2020-03-24,8.64736263,9.00642267,8.00903367,8.42793705,103327919,882132062.77
2020-03-25,8.61744096,9.2757177,8.33817204,9.2757177,100415068,882884703.34
2020-03-26,9.34553493,10.19331558,9.15603102,9.8741511,155213896,1501699520.11
2020-03-27,9.78438609,10.5723234,9.48516939,10.25315892,135607590,1362919573.32
2020-03-30,10.4725845,11.12088735,10.2731067,10.55237562,127395950,1361947536.46
2020-03-31,10.22323725,10.28308059,9.52506495,9.69462108,99127433,985264108.37
2020-04-01,9.4751955,9.65472552,9.02637045,9.2757177,78449711,731033354.18
2020-04-02,9.2757177,9.42532605,8.78699709,9.25576992,77529645,708321088.83
2020-04-03,9.25576992,9.76443831,9.12610935,9.64475163,88673304,848816903.88
2020-04-07,9.52506495,9.94396833,9.1759788,9.70459497,97281632,938341315.71
2020-04-08,9.5749344,9.86417721,9.22584825,9.29566548,79482798,753589124.46
2020-04-09,9.14605713,9.54501273,8.89670988,9.22584825,72824346,671301920.61
2020-04-10,9.20590047,9.42532605,8.8767621,8.8767621,59277679,542975300.69
2020-04-13,8.66731041,9.22584825,8.5775454,9.13608324,55178819,499115984.28
2020-04-14,8.98647489,9.13608324,8.74710153,9.01639656,48903680,438435270.35
2020-04-15,8.93660544,9.26574381,8.80694487,9.02637045,50256973,457226528.96
2020-04-16,8.93660544,9.22584825,8.80694487,9.00642267,62841590,567852085.62
2020-04-17,8.82689265,8.92663155,8.65733652,8.69723208,60001004,526842253.71
2020-04-20,8.69723208,8.8767621,8.63738874,8.82689265,39186985,345390649.84
2020-04-21,8.86678821,9.43529994,8.7770232,9.16600491,78655234,725805725.95
2020-04-22,8.99644878,9.09618768,8.83686654,8.93660544,42827097,383584361.57
2020-04-23,8.96652711,9.22584825,8.92663155,8.96652711,41276676,374508278.66
2020-04-24,8.8767621,8.88673599,8.08882479,8.28830259,59570453,504990171.27
2020-04-27,8.14866813,8.14866813,7.78960809,7.94919033,34358774,275283362.45
2020-04-28,7.93921644,8.02898145,7.1812008,7.49039139,40124481,302831738.29
2020-04-29,7.4804175,7.65994752,7.32083526,7.56020862,34397445,258315534.08
2020-04-30,7.33080915,7.44052194,7.1812008,7.33080915,40676553,299039275.09
2020-05-06,7.32083526,7.43054805,7.24104414,7.43054805,32553788,240383278.28
2020-05-07,7.44052194,7.57018251,7.36073082,7.39065249,36681888,274542023.76
2020-05-08,7.43054805,7.51033917,7.34078304,7.35075693,29026559,215335413.23
2020-05-11,7.3806786,7.63999974,7.31086137,7.60010418,49630148,372804478.67
2020-05-12,7.53028695,7.62005196,7.36073082,7.44052194,33506368,250946915.36
2020-05-13,7.46046972,7.63999974,7.30088748,7.55023473,45701488,344353459.3
2020-05-14,7.44052194,7.47044361,7.22109636,7.23107025,39337312,288935773.81
2020-05-15,7.2809397,7.32083526,7.12135746,7.1812008,24656792,177907877.59
2020-05-18,7.17122691,7.2809397,6.95180133,7.21112247,30768240,219703956.49
2020-05-19,7.20114858,7.22109636,6.99169689,7.00167078,26455659,187168003.23
2020-05-20,6.97174911,7.04156634,6.79221909,6.90193188,31133597,215079060.92
2020-05-21,6.97174911,7.01164467,6.76229742,6.76229742,28547160,197486053.02
2020-05-22,6.66255852,6.83211465,6.44313294,6.55284573,31100493,206392599.11
2020-05-25,6.51295017,6.63263685,6.4830285,6.51295017,20737002,136248900.54
2020-05-26,6.54287184,6.85206243,6.49300239,6.84208854,41751112,282129111.47
2020-05-27,6.84208854,7.4804175,6.79221909,7.22109636,73309671,527252025.3
