date,open,high,low,close,volume,amount
2020-03-09,15.9410212,16.3173114,15.40395246,15.73919282,3028499,140642068.0
2020-03-10,15.54078526,16.66281422,15.48605214,16.3344155,3236410,152639852.0
2020-03-11,16.39941108,17.1041,16.22152844,16.419936,3602699,175874368.0
2020-03-12,16.5567688,16.7449139,16.08127482,16.49177322,3115122,149123935.0
2020-03-13,15.73919282,16.8304344,15.73235118,16.78596374,3708246,178200320.0
2020-03-16,16.63202684,16.7449139,15.39369,15.90339218,2685765,126797580.0
2020-03-17,15.8383966,16.08469564,14.86688372,15.42105656,3940662,177093891.0
2020-03-18,15.7870843,16.0094376,15.00713734,15.222649,2987262,136329894.0
2020-03-19,15.222649,15.52368116,14.26824022,14.60348058,5185956,220722845.0
2020-03-20,14.7779424,15.222649,14.3161317,14.6069014,3564929,153240395.0
2020-03-23,14.4871727,15.18501998,14.27850268,14.76425912,4440242,190961586.0
2020-03-24,14.9831916,15.55788936,14.71294682,15.47578968,4237037,188759161.0
2020-03-25,15.72893036,15.89655054,15.11318276,15.2055449,4632254,206944092.0
2020-03-26,15.05502882,15.6673556,14.9831916,15.49289378,3540140,159553436.0
2020-03-27,15.49973542,16.6251852,15.4963146,16.4541442,5273990,250868345.0
2020-03-30,16.3515196,16.419936,15.81103004,16.09837892,4388239,205864131.0
2020-03-31,16.14969122,17.09041672,15.97865022,16.92621736,4402843,214251232.0
2020-04-01,17.1383082,17.1554123,16.3173114,16.38230698,2989714,145227496.0
2020-04-02,16.20442434,16.5225606,16.0436458,16.29336566,2928566,138783053.0
2020-04-03,16.1462704,16.762018,16.1462704,16.6422893,2152988,104176329.0
2020-04-07,16.762018,17.60353972,16.75859718,17.50775676,2990167,151492977.0
2020-04-08,17.3264533,17.50091512,16.933059,17.06305016,2646317,132086881.0
2020-04-09,16.97068802,17.69590186,16.97068802,17.6856394,2863027,146287947.0
2020-04-10,17.79852646,18.53400276,17.73011006,18.11666272,4231180,224784175.0
2020-04-13,17.959305,18.7460936,17.80878892,18.64004818,2980435,160396570.0
2020-04-14,18.6605731,18.7118854,17.90457188,18.29796618,5491772,292143254.0
2020-04-15,18.26375798,18.29454536,17.7027435,18.2158665,3689925,194210373.0
2020-04-16,18.643469,19.0026551,17.75747662,18.130346,9109021,491954503.0
2020-04-17,17.8908886,18.26033716,17.3435574,17.37092396,6132267,317228963.0
2020-04-20,17.47012774,17.71300596,17.17935804,17.61038136,2782637,142471533.0
2020-04-21,17.446182,18.0619296,17.37092396,17.6856394,2626136,135563970.0
2020-04-22,17.68906022,18.2671788,17.57959398,18.19192076,3030200,160369701.0
2020-04-23,18.19192076,18.34243684,17.72668924,17.7540558,2767384,145380486.0
2020-04-24,17.8737845,17.959305,17.43591954,17.9079927,1820492,94527767.0
2020-04-27,17.92167598,18.0619296,17.33671576,17.94904254,2387299,124105875.0
2020-04-28,17.95246336,18.41769488,17.65485202,18.35954094,3156947,167869777.0
2020-04-29,18.3184911,18.36638258,17.08357508,17.3435574,4588653,235619679.0
2020-04-30,17.3093492,17.3093492,16.29336566,16.78938456,6138855,298146523.0
2020-05-06,16.57045208,16.933059,16.23863254,16.85438014,5726500,278679657.0
2020-05-07,16.762018,17.3093492,16.54308552,17.09041672,4997959,248784454.0
2020-05-08,17.21014542,17.446182,16.64913094,17.1896205,5154096,258410391.0
2020-05-11,17.3606615,17.3948697,16.3857278,16.5738729,6481019,314599493.0
2020-05-12,16.61834356,17.15883312,16.4541442,17.09041672,4265939,211135177.0
2020-05-13,17.19988296,17.4290779,16.90911326,17.3264533,4302984,217247233.0
2020-05-14,17.3093492,17.3093492,16.82017194,17.0698918,2915210,145375934.0
2020-05-15,17.19646214,17.26487854,16.65255176,16.90911326,2777757,137188814.0
2020-05-18,17.06305016,17.446182,16.6936016,17.31277002,6116725,307197663.0
2020-05-19,17.3093492,17.3777656,16.83385522,17.1383082,5064747,252813756.0
2020-05-20,17.13146656,17.1383082,16.5567688,16.70386406,4441177,217748781.0
2020-05-21,16.7962262,16.92621736,16.1975827,16.22152844,4175589,202006168.0
2020-05-22,16.29678648,16.5567688,15.82471332,16.00601678,6421178,301527086.0
2020-05-25,15.8726048,16.96042556,15.68788052,16.762018,5972901,289118221.0
2020-05-26,16.87148424,17.275141,16.5567688,17.04252524,4505716,224865721.0
2020-05-27,17.2409328,17.25461608,16.37888616,16.42335682,4765058,232352273.0
2020-05-28,16.4370401,16.97068802,16.1291663,16.76543882,4723917,228931838.0
2020-05-29,16.66623504,17.1896205,16.44388174,17.18277886,6145845,303405002.0
2020-06-01,17.381694,17.7830785,16.927955,17.4515,7682352,382434442.0
2020-06-02,17.3642425,17.8528845,17.2804753,17.5387575,5282272,264999836.0
2020-06-03,17.2944365,17.6085635,17.1652954,17.2281208,4232487,210113939.0
2020-06-04,17.1652954,17.940142,17.1652954,17.8563748,4747322,240221232.0
2020-06-05,17.8040203,17.8528845,17.4724418,17.5631896,3752985,189777766.0
2020-06-08,17.626015,17.80053,17.276985,17.4515,4440489,222259663.0
2020-06-09,17.4410291,18.2298369,17.2944365,18.1076764,4875210,250252509.0
2020-06-10,17.9645741,18.3170944,17.905239,18.1251279,2541880,131919971.0
2020-06-11,18.009948,18.2472884,17.4794224,17.7516658,3808910,194514850.0
2020-06-12,17.6469568,18.044851,17.5038545,17.9087293,2630725,134446326.0
2020-06-15,17.80053,18.2682302,17.5457381,17.6085635,4326509,220706439.0
2020-06-16,17.6085635,18.0553219,17.6085635,17.9506129,2811018,143506318.0
2020-06-17,17.905239,18.1251279,17.6888404,18.0553219,2792798,143415477.0
2020-06-18,17.9785353,18.1635212,17.5422478,17.7760979,2781573,141329620.0
2020-06-19,17.7586464,18.0064577,17.6190344,17.695821,3377370,171933446.0
2020-06-22,17.6993113,17.7621367,17.3293395,17.381694,3725101,186401736.0
2020-06-23,17.4898933,17.6923307,17.2176499,17.5806411,4244941,212881772.0
2020-06-24,17.6085635,17.626015,17.1827469,17.3782037,3537425,175693470.0
2020-06-29,17.3572619,17.521306,17.0780379,17.2141596,2580348,127573034.0
2020-06-30,17.3398104,17.8633554,17.2176499,17.7621367,3315612,167372970.0
2020-07-01,17.975045,18.009948,17.5980926,17.8633554,2940622,150070500.0
2020-07-02,18.2437981,18.324075,17.5631896,17.7760979,7987625,409359056.0
2020-07-03,17.80053,17.80053,17.067567,17.137373,8875236,437158060.0
2020-07-06,17.0501155,17.3049074,16.8825811,17.2141596,6670512,327236544.0
2020-07-07,17.2351014,17.8947681,17.0501155,17.7760979,8178622,410553035.0
2020-07-08,17.7551561,17.975045,17.3886746,17.4515,6962650,350602811.0
2020-07-09,17.4515,18.2612496,17.311888,18.2577593,10504480,538535816.0
2020-07-10,18.2647399,18.49859,18.0064577,18.3869004,8378695,438824800.0
2020-07-13,18.533493,19.7934913,18.533493,19.580583,13679685,762200936.0
2020-07-14,19.6085054,20.697479,19.1547664,20.2227982,12395627,709350702.0
2020-07-15,20.173934,21.1791404,19.8074525,20.5718282,8775340,512593035.0
2020-07-16,20.24374,20.5543767,19.2420239,19.2420239,7004138,400190594.0
2020-07-17,19.3606941,20.2332691,19.3606941,19.7655689,4782530,271693613.0
2020-07-20,20.0657347,20.2751527,19.3606941,19.8912197,4723939,266938012.0
2020-07-21,19.7236853,20.2367594,19.475874,20.173934,4581873,261232090.63
2020-07-22,20.069225,20.7009693,19.9819675,20.488061,4928974,287480405.07
2020-07-23,20.24374,20.9418,20.1669534,20.837091,5343387,316219508.97
2020-07-24,20.9348194,20.9348194,19.510777,19.5526606,4447899,254571344.14
2020-07-27,19.6434084,20.0203608,19.4688934,19.720195,3220522,182468985.26
2020-07-28,19.89471,20.5439058,19.54568,20.5020222,3360341,194700798.92
2020-07-29,20.313546,20.7498335,20.069225,20.6206924,3196515,188005354.04
2020-07-30,20.5962603,21.0744314,20.2018564,20.3659005,2839525,167515057.66
2020-07-31,20.3659005,21.0430187,20.069225,21.0360381,3410301,203372673.86
2020-08-03,21.1337665,21.5386413,20.6835178,20.9418,3578313,215269622.72
2020-08-04,20.767285,21.046509,20.3065654,20.3973132,4039781,238122941.7
2020-08-05,20.2821333,20.6765372,20.173934,20.4601386,3137974,183693821.87
2020-08-06,20.5508864,20.5508864,19.89471,20.1215795,3614878,208808193.54
2020-08-07,19.9226324,20.3414684,19.4165389,19.9680063,3053085,173835374.46
2020-08-10,19.7481174,20.1425213,19.580583,20.0029093,1697589,96710225.63
2020-08-11,19.9435742,20.7079499,19.9435742,20.2577012,3038831,177724093.59
2020-08-12,20.1495019,20.383352,19.720195,20.313546,2731060,156565311.64
2020-08-13,20.1634631,20.4112744,19.755098,19.8807488,2409968,137550801.73
2020-08-14,19.8807488,21.2594173,19.859807,20.9034067,4438100,264820371.19
2020-08-17,20.9801933,21.7620205,20.9034067,21.465345,4991135,305278399.8
2020-08-18,21.3780875,22.9557031,21.29083,22.617144,6226536,398933751.22
2020-08-19,22.8230717,22.9138195,22.1180311,22.3972551,3878702,249452334.73
2020-08-20,22.163405,22.163405,21.2489464,21.709666,3929610,244220925.54
2020-08-21,21.9958706,22.861465,21.9504967,22.8056202,4712140,304186111.24
2020-08-24,22.6904403,22.861465,22.0342639,22.3239588,3053286,195622521.62
2020-08-25,22.2087789,22.4286678,21.8422974,22.058696,2195768,138744451.71
2020-08-26,21.8772004,22.2646237,21.7306078,21.8667295,1742443,109589397.71
2020-08-27,21.9435161,22.33792,21.7306078,22.0517154,2705516,170906860.74
2020-08-28,22.0866184,22.791659,21.8702198,22.652047,3471608,222946102.51
2020-08-31,22.4286678,22.6136537,21.4897771,22.0307736,4225971,266227795.78
2020-09-01,21.8702198,22.5752604,21.8213556,22.1913274,4739222,301899160.23
2020-09-02,22.2052886,23.001077,21.814375,22.8544844,4215397,272200303.08
2020-09-03,22.8544844,23.6921564,22.6694985,23.0743733,4743636,314745134.38
2020-09-04,22.0796378,22.512435,21.2489464,21.3536554,6265578,389000291.87
2020-09-07,21.465345,21.709666,19.7411368,19.999419,7778162,457542358.92
2020-09-08,20.0098899,20.1844049,19.4479516,19.964516,5941590,336671322.75
2020-09-09,19.54568,19.7690592,18.917426,19.4793643,3943821,219408931.53
2020-09-10,19.9191421,19.9191421,19.0430768,19.2908881,6699532,371032890.47
2020-09-11,18.9767611,19.440971,18.84762,19.2350433,4350984,238856408.79
2020-09-14,19.3188105,19.580583,18.987232,19.3746553,6105844,337855406.4
2020-09-15,19.0011932,19.8563167,19.0011932,19.8528264,3851197,216925721.12
2020-09-16,19.929613,19.9680063,19.3118299,19.6329375,3656066,205704826.72
2020-09-17,19.7132144,19.7481174,19.2175918,19.4549322,2946510,164044006.75
2020-09-18,19.3118299,20.2611915,19.266456,20.139031,3247687,185381314.35
2020-09-21,20.069225,20.313546,19.650389,19.8423555,2209248,125828018.64
2020-09-22,19.8877294,19.9540451,19.475874,19.6189763,2795544,157763777.93
2020-09-23,19.929613,19.929613,19.301359,19.8877294,1855956,104914392.48
2020-09-24,19.615486,19.8632973,19.161747,19.4444613,1915894,106916686.9
2020-09-25,19.54568,19.720195,19.1826888,19.3467329,1343593,74802298.64
2020-09-28,19.4619128,20.7603044,19.3572038,20.453158,4456289,259520622.07
2020-09-29,20.5124931,21.2873397,20.3519393,20.7533238,3344686,200797079.65
2020-09-30,20.9801933,21.0255672,20.4217453,20.7986977,1955873,116122860.8
2020-10-09,21.151218,21.151218,20.418255,21.0325478,2471106,147802100.99
2020-10-12,22.093599,22.2611334,20.8231298,21.3920487,6444813,394270786.75
2020-10-13,21.1547083,21.465345,20.8964261,21.0290575,2705259,163233486.1
2020-10-14,21.0430187,21.7620205,20.8405813,21.674763,3342009,205795382.32
2020-10-15,21.674763,22.2925461,21.5107189,21.9819094,2760676,173330251.45
2020-10-16,21.9784191,22.268114,21.5526025,21.674763,2116656,131919837.38
2020-10-19,21.6363697,21.7410787,21.2943203,21.3815778,1304077,80334660.12
2020-10-20,21.29083,22.512435,21.29083,22.4391387,4171845,264403962.68
2020-10-21,22.5996925,23.03598,22.198308,22.547338,2652552,171324058.7
2020-10-22,22.5403574,22.6764791,21.8039041,22.5857313,2625902,167382002.65
2020-10-23,22.6241246,22.6241246,21.709666,21.814375,2229988,140983907.79
2020-10-26,21.98889,22.3483909,21.500248,22.3134879,3016616,189703738.01
2020-10-27,22.2995267,22.33792,21.8597489,22.198308,1810791,114607181.36
2020-10-28,22.2960364,22.8754262,22.093599,22.721853,2515977,162998586.95
2020-10-29,22.6345955,23.175592,22.477532,22.9208001,1871244,122577820.08
2020-10-30,22.8126008,22.896368,22.0901087,22.1913274,1914061,122647119.77
2020-11-02,22.2052886,22.791659,21.9853997,22.4984738,2871386,183889835.08
2020-11-03,22.5543186,22.6101634,21.9958706,22.1773662,2627254,167005843.75
2020-11-04,22.3309394,22.407726,21.98889,22.2611334,2372121,151271852.07
2020-11-05,22.512435,22.9242904,22.2716043,22.826562,2041922,132508407.97
2020-11-06,23.1441793,23.280301,22.023793,22.2541528,2065375,132269941.57
2020-11-09,22.5717701,22.7672269,21.29083,21.4862868,4515757,282022215.05
2020-11-10,21.29083,21.709666,20.627673,21.500248,3554193,216999483.54
2020-11-11,21.4862868,21.674763,21.2594173,21.3013009,2091301,128780404.83
2020-11-12,21.5665637,21.7340981,21.1232956,21.3571457,1762024,108102596.03
2020-11-13,21.2873397,21.4478935,20.7149305,21.3047912,2212421,133499544.79
2020-11-16,21.1477277,21.29083,20.8405813,21.0081157,1517287,91324068.32
2020-11-17,20.9243485,21.1581986,20.59277,20.9103873,2709827,161945533.5
2020-11-18,20.9697224,21.4060099,20.8056783,21.325733,2062055,125522369.54
2020-11-19,21.4409129,22.2995267,21.0639605,22.2367013,3543805,222406769.28
2020-11-20,22.512435,23.0289994,22.2716043,22.8230717,2899636,189186827.72
2020-11-23,22.7637366,23.140689,22.5054544,22.6904403,2575835,168039398.41
2020-11-24,22.68695,22.8195814,22.3065073,22.5368671,2439048,157097872.24
2020-11-25,22.4984738,22.5054544,21.430442,21.535151,2665682,165855786.25
2020-11-26,20.557867,21.5840152,20.557867,21.2524367,3950282,239152804.81
2020-11-27,21.5107189,21.9470064,21.2838494,21.6887242,3676216,227895458.6
2020-11-30,21.9853997,21.9853997,20.871994,20.9418,5429733,330421111.82
2020-12-01,21.116315,21.7375884,20.9906642,21.6433503,4949239,304775082.3
2020-12-02,21.884181,21.884181,21.2419658,21.744569,2718219,168270193.23
2020-12-03,21.9330452,21.953987,21.570054,21.814375,2888136,180375987.2
2020-12-04,21.9504967,22.4356484,21.570054,21.7724914,5216635,328068747.54
2020-12-07,21.8073944,22.0866184,21.2280046,21.3466748,5130409,316422606.71
2020-12-08,21.4688353,21.8667295,21.3571457,21.7620205,2536675,157578865.87
2020-12-09,21.7620205,21.9016325,20.976703,20.9941545,2246367,137491875.33
2020-12-10,20.7917171,21.4164808,20.7777559,21.1058441,2449298,148386255.83
2020-12-11,21.1337665,21.5037383,20.9522709,21.046509,2567956,156662326.85
2020-12-14,21.081412,21.5491122,21.0499993,21.3536554,2504421,153082941.28
2020-12-15,21.3222427,21.8632392,21.2384755,21.6573115,1795382,111349850.18
2020-12-16,21.4827965,21.6852339,21.116315,21.4478935,1963513,120376566.51
2020-12-17,21.4478935,21.6712727,21.1651792,21.2105531,2067040,126643165.6
2020-12-18,21.2140434,21.360636,20.8475619,21.360636,2411387,145191048.0
2020-12-21,21.1547083,21.2140434,19.9365936,20.871994,3679828,217719281.04
2020-12-22,20.7044596,20.7847365,20.0238511,20.0238511,4121884,240190430.85
2020-12-23,20.208837,20.2367594,19.6259569,19.8912197,2903139,164977733.54
2020-12-24,19.859807,19.964516,19.3921068,19.4165389,2097461,118168978.47
2020-12-25,19.4235195,19.964516,19.3955971,19.4584225,2284594,128680425.55
2020-12-28,19.5421897,19.964516,19.4584225,19.9575354,3079611,174776590.05
2020-12-29,19.8912197,20.6695566,19.859807,20.6521051,2948414,172162424.68
2020-12-30,20.418255,21.151218,20.418255,21.011606,3308051,198052288.64
2020-12-31,20.8440716,21.255927,20.2995848,20.627673,2746061,162338070.99
2021-01-04,20.5962603,21.011606,20.3170363,20.802188,3269048,195507323.68
2021-01-05,20.871994,21.7375884,20.802188,21.5944861,4898510,298434582.11
2021-01-06,21.6154279,21.814375,20.9452903,21.5560928,4010623,245485862.17
2021-01-07,21.465345,21.709666,20.767285,21.5979764,3424775,208631568.32
2021-01-08,21.6887242,22.0063415,21.046509,21.4060099,3501495,215256850.95
2021-01-11,21.570054,21.9155937,21.0569799,21.2384755,4390204,269960079.55
2021-01-12,20.767285,20.9418,19.720195,20.5648476,6554797,381476020.46
2021-01-13,20.9348194,20.9418,19.5037964,19.7132144,5106820,292049781.95
2021-01-14,19.790001,20.0413026,19.5491703,20.0238511,4147666,236065270.56
2021-01-15,19.8877294,19.9505548,19.3118299,19.650389,3495767,197098462.99
2021-01-18,19.5491703,19.7690592,19.0849604,19.2873978,4393821,242684233.22
2021-01-19,19.3083396,19.5317188,19.161747,19.2943784,3297976,182509832.27
2021-01-20,19.126844,19.89471,19.1233537,19.89471,3655358,205937115.75
2021-01-21,19.824904,20.069225,19.4968158,19.824904,3311893,188684954.21
2021-01-22,19.7585883,20.1913855,19.6189763,19.8458458,4021278,229218305.45
2021-01-25,19.54568,20.0866765,19.2490045,19.720195,4507703,254427441.79
2021-01-26,19.7481174,19.8144331,18.9244066,19.0849604,3624214,199332740.17
2021-01-27,19.0849604,19.8702779,18.8895036,19.824904,5175487,287263788.27
2021-01-28,19.8528264,19.8528264,19.301359,19.4793643,2186435,122907380.1
2021-01-29,19.5631315,19.7795301,19.2245724,19.4723837,2505839,140351775.21
2021-02-01,19.3118299,19.5317188,18.8929939,19.0291156,2774980,152759519.65
2021-02-02,19.0430768,20.069225,18.9034648,19.720195,4415462,248745577.51
2021-02-03,19.7655689,19.929613,19.475874,19.5631315,2539680,143113300.45
2021-02-04,19.720195,20.069225,19.3816359,19.5910539,3133088,176657854.55
2021-02-05,19.8737682,20.3100557,19.4165389,20.1006377,3231874,185940372.32
2021-02-08,20.1564825,20.4461774,19.720195,20.0727153,3249364,186353796.43
2021-02-09,19.8074525,20.0657347,19.4828546,19.6399181,3240883,182831702.1
2021-02-10,19.7027435,19.8388652,19.475874,19.6783114,2553762,143692774.23
2021-02-18,19.859807,19.859807,19.3886165,19.7725495,2544880,143240234.7
2021-02-19,19.54568,20.1425213,19.510777,19.7690592,2918493,165287910.15
2021-02-22,19.720195,19.8842391,18.3415265,18.7254595,6842707,371074246.3
2021-02-23,18.4601967,19.6399181,18.4218034,19.1687276,4084075,223995899.61
2021-02-24,19.1757082,19.2769269,18.6940468,18.9453484,2496247,135327800.56
2021-02-25,18.9837417,19.2106112,18.5858475,19.057038,2784782,151285418.89
2021-02-26,18.7219692,19.8807488,18.428784,19.5177576,4201149,232418621.47
2021-03-01,19.2629657,19.54568,18.8650715,19.0081738,3670566,200942762.06
2021-03-02,18.987232,19.0779798,17.9331614,18.0273995,5336388,280428011.06
2021-03-03,18.0308898,18.3205847,17.660918,17.9680644,3369836,173027636.4
2021-03-04,17.940142,17.940142,17.2944365,17.416597,3392882,169804687.39
2021-03-05,17.276985,18.14956,17.1827469,18.0378704,2664840,135966199.97
2021-03-08,17.975045,18.079754,17.4305582,17.5701702,2640590,133484603.04
2021-03-09,17.3851843,17.4829127,16.9837998,17.3293395,2746126,135741589.35
2021-03-10,17.6923307,17.6923307,16.8756005,16.9837998,3539367,174500094.25
2021-03-11,16.9349356,17.1687857,16.5824153,16.7988139,3518236,168972720.58
2021-03-12,16.7813624,16.8756005,16.3764876,16.5405317,2555661,120968996.46
2021-03-15,16.40441,16.6173183,15.9436904,16.2927204,2489393,115683647.68
2021-03-16,16.2927204,16.4218615,15.671447,15.9785934,2952763,134507279.2
2021-03-17,16.05538,16.3834682,15.9087874,16.3241331,2982178,138467956.32
2021-03-18,16.40441,16.474216,16.090283,16.1705599,2881337,134091748.52
2021-03-19,16.0623606,16.299701,15.7691754,15.8215299,2672709,121975104.13
2021-03-22,15.9751031,16.6347698,15.950671,16.5614735,3963111,186437893.03
2021-03-23,16.40441,17.0431349,16.3380943,16.5335511,3465650,164765268.45
2021-03-24,16.474216,17.067567,16.40441,16.8302266,4957740,238957025.26
2021-03-25,16.7464594,16.8406975,16.2857398,16.8057945,2154125,102418643.66
2021-03-26,16.6557116,16.9523871,16.4323324,16.788343,3058341,146381576.67
2021-03-29,16.788343,16.7918333,16.369507,16.6242989,2849171,135138081.31
2021-03-30,16.75344,16.788343,16.2438562,16.3555458,2891852,136021167.28
2021-03-31,16.4253518,16.7848527,16.2438562,16.6906146,3400404,161381845.59
2021-04-01,16.6417504,16.8476781,16.5195899,16.6941049,1910617,91233712.22
2021-04-02,16.6941049,16.7464594,16.2927204,16.3904488,1969869,93072438.39
2021-04-06,16.3904488,16.6801437,16.1531084,16.2368756,2514384,117501791.23
2021-04-07,16.334604,16.8860714,16.2473465,16.718537,4925735,235246302.46
2021-04-08,16.5754347,17.4096164,16.5754347,17.1827469,3938262,193376532.32
2021-04-09,17.067567,17.3572619,17.0012513,17.1059603,3050570,149680177.7
2021-04-12,16.823246,17.7516658,16.75344,17.4549903,6343264,317016019.58
2021-04-13,17.5527187,18.2577593,17.4619709,17.730724,4768364,245061665.1
2021-04-14,17.730724,18.3345459,17.381694,18.1949339,3783487,194644912.88
2021-04-15,18.2298369,18.324075,17.4340485,17.486403,3448300,174269541.75
2021-04-16,17.4200873,17.80053,17.10247,17.5666799,2746701,136935325.75
2021-04-19,17.4515,17.556209,17.10247,17.416597,3650225,182005432.42
2021-04-20,17.3886746,17.7411949,17.276985,17.3572619,2382816,119086117.57
2021-04-21,17.276985,17.626015,17.0536058,17.5771508,2897519,144005250.08
2021-04-22,17.521306,17.5666799,17.0989797,17.1897275,2850254,140973091.32
2021-04-23,17.0710573,17.276985,16.75344,17.1059603,2292468,112215161.79
2021-04-26,17.0536058,17.6853501,16.927955,16.9942707,2205100,109011554.1
2021-04-27,16.927955,17.0640767,16.6557116,16.7674012,2554239,122932358.88
2021-04-28,16.6208086,17.0954894,16.544022,17.0570961,2014076,96932957.8
2021-04-29,17.0570961,17.486403,16.962858,17.1967081,2473371,122215095.4
2021-04-30,17.207179,17.556209,17.1059603,17.1897275,2098116,103884043.89
2021-05-06,17.2141596,17.3363201,16.8686199,17.172276,2409306,118318983.92
2021-05-07,17.1932178,17.2246305,16.1880114,16.5300608,4483097,212722931.75
2021-05-10,16.5300608,16.9907804,16.3171525,16.9803095,2237143,107907552.45
2021-05-11,17.22972636,18.1326159,17.08007616,17.96301234,4065655,144755601.33
2021-05-12,17.85326886,17.9081406,17.10501786,17.2596564,4065703,141039138.95
2021-05-13,17.2596564,17.3843649,16.5363471,16.59620718,3460079,116275985.69
2021-05-14,16.33182516,17.0850645,16.32184848,17.05014612,3503822,118416894.94
2021-05-17,17.16986628,18.67634496,17.05014612,18.50175306,8815228,322314103.01
2021-05-18,18.84096018,18.8559252,17.708607,17.97797736,4907390,177545606.05
2021-05-19,18.0577908,18.0577908,17.45919,17.54898012,2658475,94103436.13
2021-05-20,17.5838985,17.89317558,17.51406174,17.61382854,2873655,102060766.27
2021-05-21,17.63877024,17.79340878,17.21476134,17.3594232,2885553,100446010.13
2021-05-24,17.3594232,17.7335487,17.09005284,17.68865364,2745135,96017036.21
2021-05-25,17.708607,17.9330823,17.55396846,17.88818724,3171077,113219473.61
2021-05-26,17.90315226,18.0577908,17.52403842,18.04781412,3628283,129667192.09
2021-05-27,18.00291906,18.00291906,17.5589568,17.958024,2539055,90872837.24
2021-05-28,17.84828052,17.86823388,17.43923664,17.46417834,3678187,129270289.03
2021-05-31,17.3594232,17.47914336,17.07508782,17.42427162,3381248,116931270.04
2021-06-01,17.45919,17.45919,17.12497122,17.1598896,2528604,87165392.89
2021-06-02,17.11998288,17.51905008,17.11998288,17.51905008,3340972,115951183.89
2021-06-03,17.3843649,17.4342483,17.11499454,17.22972636,2924682,101055211.96
2021-06-04,17.1100062,17.3594232,17.0102394,17.3594232,2471593,85207456.66
2021-06-07,17.36441154,17.42427162,17.07009948,17.10002952,1879946,64651773.15
2021-06-08,17.11499454,17.13993624,16.76581074,16.960356,2215486,75106280.45
2021-06-09,16.90548426,16.90548426,16.51639374,16.710939,2150362,71993118.13
2021-06-10,16.6610556,16.7608224,16.4116386,16.4116386,2473653,81718318.19
