date,open,high,low,close,volume,amount
2020-01-02,50.6385,50.694765,49.940814,50.2502715,5386776,480415279.47
2020-01-03,50.278404,50.694765,50.008332,50.132115,3646838,326236146.16
2020-01-06,49.7776455,50.07585,49.5132,49.546959,4578135,404671382.58
2020-01-07,49.479441,50.008332,49.4738145,49.828284,2960247,261869237.58
2020-01-08,49.794525,49.794525,48.984309,49.2487545,2983975,261713544.38
2020-01-09,49.243128,50.2165125,49.243128,50.18838,4311848,381943405.01
2020-01-10,50.1940065,50.6216205,49.5638385,49.9464405,2868272,254768165.97
2020-01-13,49.9464405,50.053344,49.0011885,50.008332,3698139,325735788.09
2020-01-14,50.07585,50.3402955,49.7213805,49.760766,2360252,209372269.79
2020-01-15,49.5525855,50.07585,49.3950435,49.6426095,2358349,208187017.66
2020-01-16,49.6426095,49.85079,49.4288025,49.569465,2679945,236621452.68
2020-01-17,49.569465,49.7326335,48.8098875,49.040574,3369887,294681871.26
2020-01-20,49.276887,50.008332,48.8661525,49.603224,4055044,355978461.94
2020-01-21,49.6088505,51.7638,49.6088505,50.739777,9411860,848826078.67
2020-01-22,50.964837,50.9704635,49.1362245,49.6088505,4947339,436517657.76
2020-01-23,49.5975975,49.783272,48.1909725,48.72549,5909210,513026232.36
2020-02-03,43.875447,46.9756485,43.875447,44.426844,6973300,561991120.36
2020-02-04,44.876964,46.463637,44.876964,46.3229745,6433435,525093683.47
2020-02-05,46.2892155,48.207852,46.1373,48.16284,6691528,561613623.71
2020-02-06,48.1797195,48.6410925,47.5833105,48.331635,6890139,590280237.16
2020-02-07,48.331635,48.331635,46.789974,47.48766,5032827,423895023.87
2020-02-10,47.341371,47.341371,46.418625,46.947516,6618612,549254049.67
2020-02-11,46.834986,47.2626,46.3342275,47.093805,6769568,562200703.98
2020-02-12,47.0656725,47.0656725,46.306095,46.8631185,6518788,541058105.13
2020-02-13,46.7956005,46.7956005,46.1991915,46.3229745,4512730,372500020.6
2020-02-14,46.204818,46.542408,45.7040595,46.0754085,6162120,505659321.0
2020-02-17,45.855975,46.5255285,45.788457,46.5255285,5667538,465948281.88
2020-02-18,46.744962,46.9756485,46.182312,46.576167,5720471,473057345.01
2020-02-19,46.576167,46.688697,46.02477,46.1654325,3418152,281132192.5
2020-02-20,46.1373,47.251347,45.9853845,46.9756485,6185952,513162429.89
2020-02-21,46.8856245,47.195082,46.497396,46.8068535,4482570,372829310.08
2020-02-24,47.2626,47.2626,46.58742,46.733709,5023019,417421089.72
