date,open,high,low,close,volume,amount
2020-01-02,10.3452405,10.51273487,10.25656701,10.42406138,7413357.0,78374655.96
2020-01-03,10.42406138,10.49302965,10.36494572,10.43391399,5370602.0,56862792.48
2020-01-06,10.40435616,10.67037663,10.37479833,10.51273487,7601665.0,81155092.71
2020-01-07,10.58170314,10.86742883,10.51273487,10.837871,10455294.0,114028285.18
2020-01-08,10.75905012,10.87728144,10.61126097,10.65067141,7489329.0,81604470.4
2020-01-09,10.76890273,11.50784848,10.76890273,11.38961716,17357175.0,197333031.66
2020-01-10,11.35020672,11.95121593,11.28123845,11.4290276,20923651.0,247101974.75
2020-01-13,11.4290276,11.74431112,11.3305015,11.68519546,12623097.0,148176496.04
2020-01-14,11.75416373,12.33546772,11.56696414,12.13841552,18640301.0,226484887.31
2020-01-15,12.0201842,12.14826813,11.77386895,11.90195288,11774172.0,142480581.47
2020-01-16,11.90195288,12.01033159,11.6260798,11.71475329,10872026.0,129592566.36
2020-01-17,11.74431112,11.75416373,11.41917499,11.51770109,11690978.0,137213782.49
2020-01-20,11.61622719,11.61622719,11.27138584,11.53740631,10213065.0,118705214.36
2020-01-21,11.4290276,11.44873282,11.1334493,11.2319754,10944499.0,125372284.23
2020-01-22,11.18271235,11.34035411,11.1334493,11.26153323,10546355.0,120270584.32
2020-01-23,11.15315452,11.20241757,10.49302965,10.65067141,13430562.0,147942986.79
2020-02-03,9.58658953,9.73437868,9.58658953,9.58658953,11988452.0,116847840.84
2020-02-04,9.58658953,10.31568267,9.58658953,10.02995698,15539949.0,156720130.63
2020-02-05,10.09892525,10.88713405,9.98069393,10.6408188,18455147.0,195640702.66
2020-02-06,10.86742883,11.70490068,10.72949229,11.70490068,26786881.0,306060057.53
2020-02-07,12.2172364,12.60148819,11.4290276,12.34532033,48259005.0,595015455.97
2020-02-10,12.49310948,12.85765605,11.64578502,11.99062637,35328385.0,435998075.09
2020-02-11,11.9216581,11.94136332,11.34035411,11.41917499,20923741.0,245188894.99
2020-02-12,11.5275537,11.63593241,11.34035411,11.53740631,15968475.0,186459997.0
2020-02-13,11.58666936,11.77386895,11.14330191,11.64578502,21222515.0,245799931.12
2020-02-14,11.51770109,12.10885769,11.39946977,11.88224766,22557159.0,269373416.99
2020-02-17,11.9216581,12.32561511,11.9216581,12.04974203,24399649.0,300873075.62
2020-02-18,12.03988942,12.03988942,11.80342678,11.94136332,16093566.0,194642908.33
2020-02-19,11.9216581,12.26649945,11.70490068,11.96106854,19175845.0,233128445.84
2020-02-20,12.0201842,12.24679423,11.85268983,12.16797335,18150291.0,222544354.43
2020-02-21,12.16797335,12.2172364,11.93151071,11.99062637,14120422.0,172179230.45
2020-02-24,11.99062637,12.00047898,11.70490068,11.96106854,15538887.0,187225898.11
2020-02-25,11.47829065,11.75416373,11.27138584,11.59652197,17355044.0,203700231.3
2020-02-26,11.45858543,11.88224766,11.32064889,11.48814326,14658767.0,171928831.46
2020-02-27,11.54725892,12.3157625,11.50784848,12.3157625,29663941.0,360662629.37
2020-02-28,11.96106854,12.26649945,11.5275537,11.5275537,24736155.0,300277960.09
2020-03-02,11.78372156,12.68030907,11.71475329,12.43399382,23166194.0,292772957.6
2020-03-03,12.65075124,13.63601224,12.23694162,13.0054452,46207917.0,603762622.37
2020-03-04,13.37984438,13.77394878,12.92662432,13.2024974,35446336.0,479852384.09
2020-03-05,13.3995496,14.0892323,13.18279218,13.6951279,31674326.0,438023001.69
2020-03-06,13.36013916,13.46851787,13.11382391,13.23205523,19587342.0,263998248.0
2020-03-09,12.94632954,13.13352913,12.52266731,12.54237253,19094841.0,248590288.4
2020-03-10,12.4142886,12.93647693,12.23694162,12.82809822,17905698.0,229143280.63
2020-03-11,12.99559259,13.35028655,12.74927734,12.79854039,16747436.0,221192841.31
2020-03-12,12.62119341,13.2024974,12.4142886,12.56207775,15979267.0,207348697.17
2020-03-13,11.6260798,12.3157625,11.6260798,12.04974203,19045303.0,230343519.15
2020-03-16,12.1187103,12.14826813,11.41917499,11.4290276,14118769.0,169089082.15
2020-03-17,11.67534285,11.76401634,11.1334493,11.69504807,11757082.0,137219669.92
2020-03-18,11.823132,12.04974203,11.40932238,11.40932238,10928703.0,130545942.4
2020-03-19,11.44873282,11.66549024,11.25168062,11.59652197,10063298.0,117061681.54
2020-03-20,11.71475329,11.98077376,11.57681675,11.90195288,10856485.0,130136665.15
2020-03-23,11.60637458,11.70490068,11.22212279,11.27138584,9075741.0,105918790.7
2020-03-24,11.49799587,11.67534285,11.19256496,11.56696414,7774558.0,90532392.17
2020-03-25,11.823132,11.86254244,11.57681675,11.75416373,7817156.0,93066153.93
2020-03-26,11.6260798,11.64578502,11.28123845,11.38961716,8360251.0,97149062.09
2020-03-27,11.54725892,11.7246059,11.38961716,11.5275537,7638715.0,89492539.13
2020-03-30,11.4290276,11.4290276,10.94624971,11.0349232,8126751.0,91511107.81
2020-03-31,11.17285974,11.18271235,10.94624971,10.95610232,4437325.0,49736007.95
2020-04-01,10.91669188,11.09403886,10.84772361,10.85757622,4710875.0,52445321.72
2020-04-02,10.77875534,11.09403886,10.71963968,11.08418625,5595477.0,61796170.31
2020-04-03,11.0349232,11.04477581,10.89698666,10.95610232,4206403.0,46799392.37
2020-04-07,11.11374408,11.27138584,11.05462842,11.21227018,7252448.0,82232238.66
2020-04-08,11.15315452,11.19256496,11.01521798,11.14330191,5035059.0,56740821.64
2020-04-09,11.22212279,11.36991194,11.15315452,11.21227018,6167681.0,70454127.17
2020-04-10,11.22212279,11.25168062,10.837871,10.837871,5948717.0,66235067.75
2020-04-13,10.77875534,10.77875534,10.52258748,10.60140836,5396200.0,58103017.9
2020-04-14,10.69993446,10.87728144,10.63096619,10.86742883,4638260.0,50624738.45
2020-04-15,10.90683927,11.0349232,10.82801839,10.87728144,5159790.0,57206923.01
2020-04-16,10.85757622,10.98566015,10.7393449,10.95610232,4525352.0,49972413.62
2020-04-17,10.98566015,11.02507059,10.86742883,10.90683927,4514431.0,50259385.84
2020-04-20,10.98566015,11.27138584,10.9363971,11.2319754,7358422.0,83158173.29
2020-04-21,11.2319754,11.2319754,10.97580754,11.08418625,4978664.0,55942763.92
2020-04-22,11.0349232,11.16300713,10.9363971,11.16300713,3661174.0,41036665.11
2020-04-23,11.16300713,11.21227018,10.97580754,11.00536537,5371604.0,60420800.49
2020-04-24,11.02507059,11.18271235,10.90683927,10.91669188,5693786.0,63833113.52
2020-04-27,10.98566015,11.3305015,10.97580754,11.32064889,8345661.0,94679200.46
2020-04-28,11.32064889,11.3305015,10.6408188,11.11374408,9607813.0,107377234.89
2020-04-29,11.0349232,11.1334493,10.81816578,10.82801839,7015982.0,77905347.47
2020-04-30,10.97580754,11.20241757,10.90683927,11.15315452,6529467.0,73451154.09
2020-05-06,11.15315452,11.50784848,11.11374408,11.36991194,7904997.0,91158919.93
2020-05-07,11.3305015,11.50784848,11.26153323,11.36991194,4881376.0,56349171.31
2020-05-08,11.40932238,11.45858543,11.31079628,11.37976455,6567454.0,75907951.86
2020-05-11,11.40932238,11.48814326,11.19256496,11.26153323,5216501.0,60027862.13
2020-05-12,11.26153323,11.35020672,11.16300713,11.34035411,3996187.0,45764416.76
2020-05-13,11.26153323,11.30094367,11.17285974,11.24182801,4308980.0,49135121.91
2020-05-14,11.28123845,11.28123845,10.99551276,11.00536537,5486466.0,61877519.72
2020-05-15,11.04477581,11.10389147,10.92654449,10.94624971,3693417.0,41225531.63
2020-05-18,11.1334493,11.50784848,11.1334493,11.26153323,10381501.0,119367230.96
2020-05-19,11.27138584,11.38961716,11.16300713,11.27138584,5891849.0,67229977.08
2020-05-20,11.25168062,11.29109106,10.97580754,11.01521798,5092515.0,57226984.47
2020-05-21,11.02507059,11.06448103,10.85757622,10.91669188,3906855.0,43518852.82
2020-05-22,10.90683927,10.9363971,10.66052402,10.70978707,4324811.0,47326271.26
2020-05-25,10.65067141,10.70978707,10.59155575,10.69993446,2044400.0,22104456.72
2020-05-26,10.70978707,10.82801839,10.69993446,10.81816578,2983266.0,32577659.52
2020-05-27,10.78860795,10.90683927,10.7393449,10.75905012,2625498.0,28791199.82
2020-05-28,10.75905012,10.837871,10.59155575,10.72949229,3058321.0,33250136.78
2020-05-29,10.70978707,10.77875534,10.60140836,10.72949229,2215896.0,24089522.12
2020-06-01,10.7393449,11.02507059,10.7393449,10.95610232,5182349.0,57408302.86
2020-06-02,10.98566015,11.0349232,10.90683927,11.02507059,3772954.0,42077917.95
2020-06-03,11.0548924,11.0946582,10.96541935,10.98530225,3643172.0,40411374.14
2020-06-04,11.02506805,11.134424,10.9753608,10.98530225,3406796.0,37767825.59
2020-06-05,11.00518515,11.00518515,10.8162976,10.9157121,3561327.0,39016437.01
2020-06-08,10.9157121,10.98530225,10.86600485,10.88588775,3049849.0,33462218.34
2020-06-09,10.88588775,10.935595,10.8361805,10.92565355,2765655.0,30272922.78
2020-06-10,10.935595,11.12448255,10.8560634,11.0747753,4509647.0,50026124.65
2020-06-11,11.0350095,11.1145411,10.9554779,11.00518515,3836902.0,42574827.2
2020-06-12,10.8162976,10.92565355,10.76659035,10.86600485,3079355.0,33597929.98
2020-06-15,10.8958292,11.1741898,10.88588775,10.96541935,5982098.0,66491829.67
2020-06-16,11.0151266,11.18413125,11.0151266,11.1145411,4963408.0,55389587.27
2020-06-17,11.10459965,11.14436545,10.9952437,11.14436545,4432009.0,49377525.83
2020-06-18,11.1940727,11.38296025,11.0946582,11.24377995,6976190.0,79147444.14
2020-06-19,11.2139556,11.2934872,11.14436545,11.1741898,4675607.0,52618304.58
2020-06-22,11.18413125,11.2139556,11.0151266,11.08471675,5493322.0,61269664.74
2020-06-23,11.08471675,11.08471675,11.00518515,11.0747753,3478969.0,38605059.05
2020-06-24,11.1543069,11.1543069,11.0350095,11.0946582,3420639.0,38194998.89
2020-06-29,11.10459965,11.10459965,10.82623905,10.8361805,5545823.0,60912598.69
2020-06-30,10.86600485,10.96541935,10.86600485,10.90577065,3370252.0,37016979.45
2020-07-01,10.9157121,10.9554779,10.8759463,10.94553645,3401573.0,37339548.61
2020-07-02,10.96541935,11.1741898,10.90577065,11.1741898,6746375.0,75161917.06
2020-07-03,11.1741898,11.3531359,11.14436545,11.333253,7260336.0,82404499.43
2020-07-06,11.38296025,11.72096955,11.38296025,11.6712623,11450989.0,133086808.88
2020-07-07,11.6911452,11.8104426,11.532082,11.60167215,12217912.0,143444116.86
2020-07-08,11.58178925,11.8899742,11.54202345,11.8899742,9713046.0,114369922.03
2020-07-09,11.86014985,12.11862755,11.76073535,12.0092716,11534948.0,138425368.5
2020-07-10,11.95956435,11.97944725,11.6911452,11.72096955,9558490.0,113795353.98
2020-07-13,11.7110281,12.23792495,11.7110281,12.2081006,11464090.0,138694840.98
2020-07-14,12.29757365,12.41687105,11.88003275,12.21804205,13007287.0,158774241.41
2020-07-15,12.19815915,12.21804205,11.78061825,11.88003275,9059296.0,109154334.37
2020-07-16,12.01921305,12.5659928,11.7706768,11.9098571,19612928.0,241320365.98
2020-07-17,11.9695058,12.47651975,11.8700913,11.8700913,21260159.0,259817812.17
2020-07-20,11.8700913,11.8700913,11.8700913,11.8700913,0.0,0.0
2020-07-21,11.8700913,11.8700913,11.8700913,11.8700913,0.0,0.0
2020-07-22,11.8700913,11.8700913,11.8700913,11.8700913,0.0,0.0
2020-07-23,11.9098571,12.5063441,11.62155505,12.31745655,22119299.0,271738800.83
2020-07-24,12.31745655,12.31745655,11.66132085,11.8104426,12911424.0,154905680.17
2020-07-27,11.76073535,11.9098571,11.54202345,11.78061825,5166633.0,60946923.73
2020-07-28,11.89991565,12.5063441,11.88003275,12.19815915,11575314.0,142777328.22
2020-07-29,12.1882177,12.2876322,11.93968145,12.23792495,10900080.0,132785783.7
2020-07-30,12.19815915,12.5858757,12.1484519,12.3472809,13106210.0,162904799.97
2020-07-31,12.3671638,12.49640265,12.0689203,12.2876322,10224983.0,126277708.01
2020-08-03,12.25780785,12.4864612,12.2478664,12.47651975,11786568.0,146757782.25
2020-08-04,12.15839335,12.6057586,12.128569,12.6057586,16329610.0,202445550.51
2020-08-05,12.57593425,13.05312385,12.327398,12.85429485,18286372.0,234985107.57
2020-08-06,12.8642363,12.8642363,12.5461099,12.7051731,10191473.0,130208817.47
2020-08-07,12.73499745,12.7648218,12.05897885,12.2279835,12734582.0,158093707.87
2020-08-10,12.17827625,12.33733945,12.0092716,12.21804205,8776786.0,107535547.75
2020-08-11,12.19815915,12.2677493,11.7110281,11.7706768,10228142.0,123364689.24
2020-08-12,11.76073535,11.8104426,11.4923162,11.6712623,8592872.0,100402591.03
2020-08-13,11.6712623,11.78061825,11.6116136,11.76073535,5403848.0,63665028.83
2020-08-14,11.74085245,11.88003275,11.5718478,11.88003275,4813178.0,56829595.16
2020-08-17,11.8899742,12.0291545,11.80050115,11.97944725,5950455.0,71490025.9
2020-08-18,12.0092716,12.01921305,11.8104426,11.8700913,5644764.0,67531643.98
2020-08-19,11.8700913,12.01921305,11.6911452,11.93968145,7729462.0,92083979.52
2020-08-20,11.92974,11.92974,11.70108665,11.9098571,6859396.0,81412346.19
2020-08-21,11.9695058,13.1028311,11.9695058,12.526227,26843013.0,343408412.81
2020-08-24,12.5063441,12.67534875,12.0490374,12.2876322,18823283.0,232325174.19
2020-08-25,12.23792495,12.8045876,12.17827625,12.57593425,18324400.0,231083125.87
2020-08-26,12.6057586,13.47066475,12.526227,12.97359225,29784337.0,390311908.69
2020-08-27,13.0829482,13.17242125,12.6852902,13.122714,21698287.0,282355045.89
2020-08-28,12.87417775,12.87417775,12.37710525,12.5858757,19568555.0,247096750.05
2020-08-31,12.5461099,12.6852902,12.31745655,12.327398,13814959.0,173789298.73
2020-09-01,12.31745655,12.39698815,12.0291545,12.2876322,11355226.0,139109859.78
2020-09-02,12.3075151,12.97359225,12.21804205,12.87417775,23395757.0,298541807.27
2020-09-03,12.7648218,13.0431824,12.43675395,12.49640265,14646229.0,187124646.47
2020-09-04,12.25780785,12.77476325,12.15839335,12.6852902,12758305.0,159517059.79
2020-09-07,12.65546585,13.11277255,12.57593425,12.6654073,20791178.0,268834816.38
2020-09-08,12.65546585,13.60984505,12.5063441,13.55019635,31796562.0,422661019.95
2020-09-09,13.321543,13.41101605,12.87417775,12.923885,27407961.0,363014458.99
2020-09-10,13.11277255,13.15253835,11.9496229,12.03909595,20062017.0,252514587.48
2020-09-11,11.9496229,12.39698815,11.8502084,12.31745655,11827825.0,144609240.24
2020-09-14,12.4268125,13.7788497,12.25780785,13.51043055,37637875.0,501938888.98
2020-09-15,13.57007925,13.57007925,13.0630653,13.1823627,20668594.0,276061222.96
2020-09-16,13.25195285,13.41101605,12.91394355,13.25195285,17387284.0,229458465.55
2020-09-17,13.17242125,13.2022456,12.8443534,12.97359225,16296436.0,213193285.89
2020-09-18,13.01335805,13.11277255,12.526227,12.8244705,15320499.0,196902878.49
2020-09-21,12.7648218,12.9040021,12.5858757,12.6455244,9072352.0,116103601.64
2020-09-22,12.5063441,12.6256415,12.23792495,12.23792495,11279701.0,141013150.57
2020-09-23,12.3472809,12.57593425,12.2279835,12.43675395,9223420.0,115020885.9
2020-09-24,12.29757365,12.3870467,11.8303255,11.8303255,13136301.0,159058022.09
2020-09-25,11.8700913,11.9496229,11.64143795,11.7110281,6732459.0,79533120.67
2020-09-28,11.730911,11.8104426,11.4127846,11.4127846,5898956.0,68525331.83
2020-09-29,11.52214055,11.58178925,11.3929017,11.5121991,3926345.0,45485395.02
