date,open,high,low,close,volume,amount
2020-01-02,9.09240669,9.1581837,8.98109175,9.03674922,13393698.0,240159014.16
2020-01-03,9.07216761,9.12276531,8.98615152,8.98615152,8087892.0,144377065.64
2020-01-06,8.93555382,9.08228715,8.83435842,9.07216761,15705812.0,278858857.62
2020-01-07,8.99121129,9.22396071,8.9051952,9.19866186,15976051.0,286916325.45
2020-01-08,9.1581837,9.33527565,9.107586,9.18854232,14157002.0,258357369.98
2020-01-09,9.2087814,9.50224806,9.2087814,9.45165036,16364511.0,303726127.32
2020-01-10,9.45165036,9.58826415,9.32515611,9.4111722,11595832.0,216261382.27
2020-01-13,9.39093312,9.5123676,9.27455841,9.47188944,12157453.0,225617707.0
2020-01-14,9.45165036,9.613563,9.40105266,9.58826415,13910373.0,262328953.2
2020-01-15,9.57814461,9.57814461,9.4111722,9.51742737,8478383.0,159099593.8
2020-01-16,9.57308484,9.74511702,9.49212852,9.50224806,13481429.0,255901899.45
2020-01-17,9.60850323,9.77547564,9.47188944,9.61862277,18661896.0,355589891.74
2020-01-20,9.75523656,9.75523656,9.23408025,9.50224806,20642066.0,384392470.01
2020-01-21,9.49718829,9.78053541,9.41623197,9.613563,17505275.0,333983540.07
2020-01-22,9.8159538,10.24097448,9.57814461,10.10436069,33479253.0,653706234.85
2020-01-23,10.0183446,10.32699057,9.37575381,9.69957909,31041952.0,602053203.4
2020-02-03,8.74328256,9.68439978,8.74328256,9.09746646,28235220.0,512467600.43
2020-02-04,9.38081358,10.00822506,9.12276531,10.00822506,22169623.0,420403448.92
2020-02-05,10.41300666,11.01005952,10.28651241,10.65587562,53622425.0,1131360382.89
2020-02-06,10.85320665,11.637471,10.7267124,11.40472158,52324676.0,1166407216.48
2020-02-07,11.38954227,11.7386664,11.07583653,11.52615606,35122170.0,791456677.08
2020-02-10,12.0422526,12.36607788,11.54133537,11.93093766,42293223.0,1002220870.02
2020-02-11,11.637471,12.08273076,11.51097675,11.80444341,21143491.0,492359644.14
2020-02-12,11.77914456,12.98336982,11.66276985,12.98336982,40413539.0,1011899708.8
2020-02-13,12.99854913,13.6107813,12.14850777,12.3964365,46822853.0,1175593489.92
2020-02-14,12.23452386,12.39137673,11.76396525,11.82468249,30629486.0,727939068.07
2020-02-17,12.143448,12.74556063,12.06755145,12.60894684,31563231.0,776588851.0
2020-02-18,12.56340891,12.8012181,12.4470342,12.76073994,24425772.0,609680667.76
2020-02-19,12.5988273,13.24647786,12.35089857,12.56340891,22407265.0,563362729.79
2020-02-20,12.50269167,12.68990316,12.08273076,12.49257213,29229134.0,715395970.43
2020-02-21,12.48751236,12.97325028,12.39137673,12.67472385,23812976.0,599980892.85
2020-02-24,12.649425,13.155402,12.5988273,12.89229396,26561032.0,678592480.66
2020-02-25,12.50775144,13.00866867,11.99671467,12.61906638,30680944.0,759236277.57
2020-02-26,12.26488248,12.35595834,11.8398618,11.91575835,26425983.0,631061579.84
2020-02-27,12.11814915,13.10986407,11.96635605,12.81133764,40581290.0,1019664776.86
2020-02-28,12.23452386,13.26165717,12.03213306,12.11308938,39066850.0,975535932.08
2020-03-02,12.68990316,13.32237441,12.53811006,13.32237441,29565602.0,763872982.44
2020-03-03,14.10663876,14.65309392,13.44380889,13.80811233,54741579.0,1532221387.16
2020-03-04,13.81823187,13.99532382,12.68484339,12.99348936,40308566.0,1051042831.06
2020-03-05,13.28189625,13.28695602,12.19910547,12.36101811,37450912.0,928405723.84
2020-03-06,12.39137673,12.77591925,12.16874685,12.26994225,23071862.0,566071310.09
2020-03-09,11.93599743,12.08273076,11.131494,11.14667331,30347286.0,692405117.93
2020-03-10,11.1820917,11.87022042,11.0302986,11.80950318,26590420.0,604961287.72
2020-03-11,11.80444341,11.9916549,11.37942273,11.39460204,14352524.0,330805446.74
2020-03-12,11.2326894,11.67794916,11.131494,11.31364572,13456931.0,301642712.13
2020-03-13,10.66599516,11.7892641,10.63057677,11.49073767,18779071.0,418533741.44
2020-03-16,11.61217215,11.72348709,10.62045723,10.70647332,16061446.0,354504914.9
2020-03-17,11.0808963,11.5362756,10.6761147,11.32882503,24970573.0,549114555.53
2020-03-18,11.37436296,11.61217215,10.91898366,10.9291032,17671161.0,396237126.98
2020-03-19,10.95946182,11.14667331,10.625517,11.05053768,16637788.0,358743126.84
2020-03-20,11.22762963,11.54639514,11.04041814,11.54133537,17623017.0,394544175.73
2020-03-23,11.15679285,11.57169399,11.07077676,11.27316756,15089111.0,336943795.02
2020-03-24,11.5362756,11.71842732,11.27822733,11.71842732,14705857.0,334754245.04
2020-03-25,11.9916549,12.28512156,11.90057904,12.00177444,16831234.0,402282631.14
2020-03-26,11.8904595,12.47233305,11.79432387,12.3458388,23731663.0,576732730.16
2020-03-27,12.48751236,12.649425,11.71842732,11.72854686,19835322.0,473480197.69
2020-03-30,11.53121583,11.53121583,10.625517,10.90380435,22366354.0,485799684.14
2020-03-31,10.95440205,11.00499975,10.3725285,10.46866413,15318867.0,321121859.05
2020-04-01,10.50408252,10.71153309,10.38264804,10.51926183,8063732.0,168335946.51
2020-04-02,10.5243216,11.15679285,10.31181126,11.09607561,13462932.0,287749489.1
2020-04-03,10.99993998,11.48061813,10.99488021,11.1820917,12518344.0,277733724.18
2020-04-07,11.59193307,11.87022042,11.3844825,11.7386664,15925580.0,366779482.46
2020-04-08,11.72854686,11.96635605,11.52109629,11.88539973,13023236.0,303017043.77
2020-04-09,11.9410572,12.62412615,11.8398618,12.36101811,16057769.0,389990137.18
2020-04-10,12.37619742,12.67978362,11.93599743,12.06755145,17074020.0,414259696.76
2020-04-13,12.20416524,12.20416524,11.38954227,11.51603652,13912912.0,320459694.43
2020-04-14,11.66782962,11.96129628,11.64253077,11.9410572,10453918.0,244398218.69
2020-04-15,11.92081812,12.07261122,11.67794916,11.69312847,10235103.0,239694648.6
2020-04-16,11.69312847,12.39137673,11.637471,12.12320892,15460791.0,369728377.05
2020-04-17,12.1940457,12.3964365,12.05237214,12.143448,12504425.0,302275439.28
2020-04-20,12.1940457,12.649425,12.17886639,12.41161581,14079196.0,346921452.36
2020-04-21,12.27500202,12.62412615,11.9410572,12.48751236,13331750.0,325589207.14
2020-04-22,12.3964365,12.43185489,11.96635605,12.2952411,16717616.0,401641033.59
2020-04-23,12.3458388,12.38125719,11.79432387,11.88033996,11294781.0,267915020.34
2020-04-24,11.9410572,12.05743191,11.57169399,11.74372617,7928720.0,184715084.37
2020-04-27,11.74878594,11.77914456,11.32376526,11.51603652,11271265.0,256764838.26
2020-04-28,11.5868733,11.86010088,11.12137446,11.72348709,10123571.0,230209646.31
2020-04-29,11.65771008,11.77914456,11.37436296,11.3844825,7063064.0,160743603.93
2020-04-30,11.4453143,11.98525936,11.4453143,11.87118646,13548346.0,210053883.21
2020-05-06,12.167776,12.66969676,11.8635816,12.63927732,25937267.0,420803950.16
2020-05-07,12.60125302,12.82939882,12.3959218,12.60885788,20276632.0,336584670.65
2020-05-08,12.65448704,13.1183835,12.4719704,12.65448704,21996173.0,369639844.93
2020-05-11,12.74574536,12.83700368,12.18298572,12.3198732,21538019.0,351532945.67
2020-05-12,12.44155096,12.7761648,12.3198732,12.6240676,21831955.0,360176478.4
2020-05-13,12.6240676,12.98910088,12.5099947,12.86742312,24779350.0,417730918.35
2020-05-14,12.7381405,12.8141891,12.38071208,12.41873638,19046381.0,313987650.68
2020-05-15,12.50238984,12.53280928,12.35029264,12.40352666,13259117.0,216999192.79
2020-05-18,12.45676068,12.5099947,12.06891282,12.26663918,14603467.0,236169675.31
2020-05-19,12.38831694,12.60125302,12.3198732,12.44915582,14127098.0,231204282.67
2020-05-20,12.3959218,12.5860433,12.11454198,12.21340516,13939501.0,225883801.55
2020-05-21,12.27424404,12.31226834,11.5974115,11.787533,19508532.0,305576067.69
2020-05-22,11.70387954,11.787533,11.2171685,11.28561224,15745577.0,236714927.06
2020-05-25,11.28561224,11.2932171,10.85213522,10.95860326,17969897.0,259899017.7
2020-05-26,11.04986158,11.74190384,11.04986158,11.62783094,21031299.0,318365355.66
2020-05-27,11.87118646,12.06130796,11.2551928,11.33884626,24912379.0,380375420.84
2020-05-28,11.45291916,11.45291916,10.98141784,11.2551928,15983236.0,234674106.81
2020-05-29,11.17153934,11.58220178,11.1030956,11.41489486,17150413.0,256954550.83
2020-06-01,11.68866982,11.98525936,11.5213629,11.88639618,19117090.0,296932849.94
2020-06-02,11.92442048,11.92442048,11.58980664,11.71908926,14455338.0,222390616.43
2020-06-03,11.75711356,11.8635816,11.30082196,11.34645112,21190322.0,321857584.34
2020-06-04,11.37687056,11.46052402,11.18674906,11.41489486,11614561.0,172772247.12
2020-06-05,11.43010458,11.5593872,11.23998308,11.4833386,10493134.0,156874678.67
2020-06-08,11.5213629,12.21340516,11.5213629,11.787533,23900254.0,374456331.41
2020-06-09,11.79513786,12.09933226,11.56699206,12.03088852,20145500.0,314963511.87
2020-06-10,12.0156788,12.29705862,11.83316216,12.22861488,19759995.0,314571981.48
2020-06-11,12.25142946,12.3578975,11.9016059,12.0156788,18732123.0,298490764.6
2020-06-12,11.80274272,12.44915582,11.6354358,12.41873638,28896611.0,465011825.38
2020-06-15,12.32747806,12.93586686,12.25142946,12.45676068,34930835.0,581152338.56
2020-06-16,12.548019,12.69251134,12.30466348,12.4339461,22253109.0,364019795.15
2020-06-17,12.57843844,12.57843844,12.07651768,12.29705862,16185935.0,261081846.63
2020-06-18,12.29705862,12.45676068,12.0917274,12.2438246,13882895.0,223276789.42
2020-06-19,12.28945376,12.38831694,12.1297517,12.23621974,16913830.0,272805575.2
2020-06-22,12.27424404,12.83700368,12.2438246,12.7001162,31949993.0,532365921.01
2020-06-23,12.69251134,13.33892444,12.5099947,13.27808556,40845853.0,697218478.82
2020-06-24,13.28569042,13.4986265,13.14880294,13.20964182,22414939.0,391117552.71
2020-06-29,13.17922238,13.8788695,13.0043106,13.77240146,35725395.0,634312057.14
2020-06-30,13.83324034,14.3351611,13.64311884,14.06138614,26312369.0,483911360.95
2020-07-01,14.16785418,14.23629792,13.17161752,13.51383622,31634057.0,566061278.33
2020-07-02,13.6126994,13.67353828,13.22485154,13.48341678,22763410.0,403240067.37
2020-07-03,13.48341678,14.1450396,13.2704807,13.75719174,29755053.0,536310479.94
2020-07-06,13.688748,14.1070153,13.41497304,14.01575698,36188034.0,656188720.19
2020-07-07,14.1070153,14.7534284,13.78761118,14.23629792,35697234.0,673012230.96
2020-07-08,14.28953194,14.66217008,13.97012782,14.49486316,25353063.0,478766891.72
2020-07-09,14.45683886,15.07283252,14.35037082,15.0576228,37830379.0,730004468.52
2020-07-10,15.0576228,15.79529422,14.87510616,14.89031588,35478790.0,712472736.13
2020-07-13,14.7914527,15.55954356,14.72300896,15.46068038,26186605.0,524139734.5
2020-07-14,15.35421234,16.0082303,15.03480822,15.19451028,27563988.0,557634611.59
2020-07-15,15.27816374,15.4378658,14.2210882,14.51007288,35320876.0,689344046.75
2020-07-16,14.47204858,14.63175064,13.27808556,13.4986265,30040142.0,553958632.33
2020-07-17,13.4986265,14.06138614,13.33131958,13.8788695,23404942.0,422270040.93
2020-07-20,14.00054726,14.19066876,13.47581192,13.9168938,17511721.0,317786716.93
2020-07-21,14.3731854,14.45683886,13.5366508,14.15264446,28710207.0,530315753.56
2020-07-22,14.05378128,14.41881456,13.82563548,14.07659586,25000668.0,466714649.76
2020-07-23,13.90168408,14.00815212,12.98910088,13.65832856,34284315.0,608487667.83
2020-07-24,13.60509454,13.79521604,12.7761648,12.79137452,24935666.0,430882188.82
2020-07-27,12.8902377,13.13359322,12.70772106,12.89784256,20609280.0,350903399.28
2020-07-28,13.05754462,13.26287584,12.85981826,13.05754462,11438076.0,195545924.4
