date,open,high,low,close,volume,amount
2020-02-17,4.46989744,4.61408768,4.46230848,4.60649872,9139581,54767310.0
2020-02-18,4.60649872,4.64444352,4.553376,4.59890976,6317328,38218575.0
2020-02-19,4.59890976,4.6292656,4.56855392,4.6292656,7839363,47521682.0
2020-02-20,4.6292656,4.67479936,4.58373184,4.6672104,7729754,47319011.0
2020-02-21,4.6672104,4.72033312,4.63685456,4.6672104,7924633,48814673.0
2020-02-24,4.65203248,4.65962144,4.58373184,4.60649872,8811810,53521785.0
2020-02-25,4.52302016,4.56855392,4.41677472,4.53060912,11048769,65604464.0
2020-02-26,4.46230848,4.63685456,4.46230848,4.57614288,9733332,58530334.0
2020-02-27,4.5913208,4.63685456,4.56855392,4.60649872,7045397,42746129.0
2020-02-28,4.50025328,4.57614288,4.4395416,4.4395416,9183696,54500672.0
2020-03-02,4.4395416,4.56855392,4.4395416,4.56096496,7145999,42623885.0
2020-03-03,4.60649872,4.63685456,4.56096496,4.57614288,9181091,55600205.0
2020-03-04,4.56096496,4.6292656,4.53060912,4.6292656,7580771,45861421.0
2020-03-05,4.67479936,4.72033312,4.64444352,4.71274416,11090443,68482724.0
2020-03-06,4.6672104,4.8189896,4.65203248,4.75827792,12987950,81292468.0
2020-03-09,4.6672104,4.73551104,4.59890976,4.60649872,11193859,68674370.0
2020-03-10,4.58373184,4.71274416,4.50784224,4.71274416,9610045,58372778.0
2020-03-11,4.68238832,4.77345584,4.67479936,4.69756624,8893209,55476296.0
2020-03-12,4.6672104,4.67479936,4.553376,4.58373184,9273739,56367777.0
2020-03-13,4.38641888,4.53819808,4.34847408,4.52302016,7291338,42747050.0
2020-03-16,4.56096496,4.57614288,4.4015968,4.41677472,6304100,37256428.0
2020-03-17,4.4774864,4.49266432,4.31811824,4.43195264,5726900,33231390.0
2020-03-18,4.49266432,4.56096496,4.4015968,4.4015968,7204569,42663665.0
2020-03-19,4.39400784,4.46230848,4.33329616,4.41677472,5175540,29954904.0
2020-03-20,4.44713056,4.46230848,4.363652,4.44713056,5108792,29722512.0
2020-03-23,4.4015968,4.4015968,4.2118728,4.23463968,7338584,41510907.0
2020-03-24,4.29535136,4.31811824,4.21946176,4.2877624,3780635,21265199.0
2020-03-25,4.34088512,4.35606304,4.31811824,4.35606304,4041993,23114596.0
2020-03-26,4.31811824,4.3257072,4.26499552,4.27258448,3175735,17943515.0
2020-03-27,4.30294032,4.33329616,4.2498176,4.25740656,3708307,20974058.0
2020-03-30,4.25740656,4.25740656,4.12839424,4.173928,3875963,21256846.0
2020-03-31,4.2118728,4.24222864,4.18910592,4.22705072,2908231,16169056.0
2020-04-01,4.21946176,4.28017344,4.20428384,4.2118728,2389298,13369668.0
2020-04-02,4.22705072,4.28017344,4.18151696,4.27258448,1921200,10747896.0
2020-04-03,4.26499552,4.30294032,4.2498176,4.2877624,2602298,14667311.0
2020-04-07,4.33329616,4.363652,4.3257072,4.363652,4319479,24743427.0
2020-04-08,4.363652,4.38641888,4.33329616,4.38641888,3719700,21359644.0
2020-04-09,4.39400784,4.40918576,4.363652,4.37882992,3644480,21042708.0
2020-04-10,4.38641888,4.49266432,4.37882992,4.40918576,7129703,41681541.0
2020-04-13,4.42436368,4.42436368,4.3257072,4.33329616,3608456,20742305.0
2020-04-14,4.34088512,4.39400784,4.33329616,4.37882992,3168710,18220072.0
2020-04-15,4.37124096,4.4015968,4.35606304,4.363652,2320400,13394598.0
2020-04-16,4.3257072,4.37124096,4.3257072,4.34088512,2503200,14333346.0
2020-04-17,4.34088512,4.37882992,4.33329616,4.35606304,2820427,16191654.0
2020-04-20,4.34847408,4.39400784,4.33329616,4.39400784,2276795,13114199.0
2020-04-21,4.38641888,4.41677472,4.33329616,4.41677472,2889151,16634598.0
2020-04-22,4.39400784,4.64444352,4.35606304,4.58373184,9371631,55886064.0
2020-04-23,4.6292656,4.6292656,4.50025328,4.52302016,6901301,41460641.0
2020-04-24,4.5154312,4.56096496,4.46230848,4.48507536,3640701,21602979.0
2020-04-27,4.50784224,4.61408768,4.49266432,4.59890976,5027200,30246549.0
2020-04-28,4.6292656,4.6292656,4.4395416,4.5154312,4484815,26703346.0
2020-04-29,4.49266432,4.54578704,4.49266432,4.50025328,2391600,14214942.0
2020-04-30,4.52302016,4.59890976,4.5154312,4.553376,4656633,27949242.0
2020-05-06,4.56096496,4.63685456,4.53819808,4.60649872,6144841,37249268.0
2020-05-07,4.56096496,4.58373184,4.50025328,4.5154312,5782288,34633115.0
2020-05-08,4.5154312,4.553376,4.48507536,4.53819808,4715613,28077847.0
2020-05-11,4.53819808,4.69756624,4.50025328,4.69756624,9050252,54833892.0
2020-05-12,4.61408768,4.68238832,4.56096496,4.59890976,6330700,38470221.0
2020-05-13,4.5913208,4.62167664,4.553376,4.59890976,3799413,23005650.0
2020-05-14,4.53819808,4.56855392,4.44713056,4.46230848,6669545,39530066.0
2020-05-15,4.46230848,4.50784224,4.46230848,4.46989744,2751400,16239221.0
2020-05-18,4.53060912,4.82657856,4.52302016,4.77345584,20814305,129212375.0
2020-05-19,4.80381168,4.80381168,4.67479936,4.7051552,12777781,79679370.0
2020-05-20,4.72792208,4.7810448,4.68238832,4.69756624,7200234,44875121.0
2020-05-21,4.69756624,4.77345584,4.65962144,4.71274416,5605696,34806519.0
2020-05-22,4.68238832,4.7051552,4.5913208,4.62167664,5864100,35810149.0
2020-05-25,4.6672104,4.81140064,4.61408768,4.73551104,8431933,52645812.0
2020-05-26,4.72033312,4.7431,4.68238832,4.72033312,5565333,34571534.0
2020-05-27,4.77345584,4.83416752,4.72033312,4.75827792,7261996,45677610.0
2020-05-28,4.73551104,4.7810448,4.65962144,4.72792208,6405728,39682307.0
2020-05-29,4.727922,4.75156161,4.68064278,4.72004213,4189400,25106209.0
2020-06-01,4.75944148,4.83824018,4.72004213,4.83824018,8936985,54380459.0
2020-06-02,4.85399992,4.86187979,4.78308109,4.83036031,5940922,36333626.0
2020-06-03,4.83036031,4.84612005,4.75944148,4.77520122,5108100,31097707.0
2020-06-04,4.79096096,4.8067207,4.74368174,4.79096096,3445546,20866578.0
2020-06-05,4.77520122,4.79884083,4.72004213,4.73580187,3535400,21295653.0
2020-06-08,4.74368174,4.75944148,4.71216226,4.75156161,3534172,21261484.0
2020-06-09,4.76732135,4.84612005,4.75944148,4.79884083,3573837,21764852.0
2020-06-10,4.79096096,4.79096096,4.72004213,4.73580187,3888768,23409010.0
2020-06-11,4.75944148,4.76732135,4.68064278,4.68064278,3868550,23134487.0
2020-06-12,4.6491233,4.69640252,4.58608434,4.68852265,3335730,19691987.0
2020-06-15,4.68064278,4.77520122,4.65700317,4.71216226,5100980,30648397.0
2020-06-16,4.70428239,4.79096096,4.70428239,4.78308109,5323610,32160118.0
2020-06-17,4.78308109,4.89339927,4.75156161,4.87763953,9922129,61070891.0
2020-06-18,4.86187979,4.93279862,4.83036031,4.86187979,5661700,35005492.0
2020-06-19,4.87763953,4.92491875,4.83824018,4.86975966,4250960,26340454.0
2020-06-22,4.86975966,4.94855836,4.85399992,4.94855836,9348041,58429524.0
2020-06-23,4.91703888,4.99583758,4.89339927,4.92491875,5324300,33346451.0
2020-06-24,4.89339927,4.94067849,4.86975966,4.91703888,5575994,34756651.0
2020-06-29,4.90127914,4.91703888,4.85399992,4.8855194,4789195,29677475.0
2020-06-30,4.89339927,4.98795771,4.89339927,4.95643823,5738829,36043553.0
2020-07-01,4.95643823,5.00371745,4.90915901,4.95643823,4051204,25467192.0
2020-07-02,4.95643823,5.02735706,4.92491875,5.01159732,6898693,43710368.0
2020-07-03,5.00371745,5.10615576,4.98007784,5.06675641,6384409,41005361.0
2020-07-06,5.11403563,5.26375316,5.11403563,5.22435381,13391257,88332424.0
2020-07-07,5.24799342,5.31891225,5.18495446,5.22435381,11308129,75161029.0
2020-07-08,5.19283433,5.25587329,5.16919472,5.24799342,11873355,78601760.0
2020-07-09,5.24799342,5.3583116,5.22435381,5.34255186,12709063,85649121.0
2020-07-10,5.31891225,5.44499017,5.27163303,5.28739277,13103297,88826387.0
2020-07-13,5.2795129,5.55530835,5.2795129,5.515909,16017491,110321506.0
2020-07-14,5.49226939,5.53954861,5.34255186,5.4371103,10488818,72288937.0
2020-07-15,5.45287004,5.5947077,5.40559082,5.4371103,11754093,81963455.0
2020-07-16,5.4371103,5.515909,5.19283433,5.22435381,9237516,63026926.0
2020-07-17,5.24799342,5.31891225,5.17707459,5.21647394,5962601,39736439.0
2020-07-20,5.29527264,5.73654536,5.24799342,5.72866549,22586062,162209198.0
2020-07-21,5.65774666,5.77594471,5.61834731,5.69714601,12109744,87285066.78
2020-07-22,5.69714601,5.77594471,5.64198692,5.65774666,9543502,69100980.51
2020-07-23,5.65774666,5.68926614,5.50802913,5.5947077,9976328,70700608.06
2020-07-24,5.55530835,5.62622718,5.34255186,5.38983108,9849542,68362897.66
2020-07-27,5.37407134,5.47650965,5.32679212,5.4371103,5652646,38867130.44
2020-07-28,5.46074991,5.54742848,5.40559082,5.44499017,4867514,33802311.96
2020-07-29,5.44499017,5.52378887,5.38195121,5.50802913,6278451,43540077.94
2020-07-30,5.52378887,5.52378887,5.38983108,5.42135056,6011500,41485709.0
2020-07-31,5.36619147,5.46862978,5.30315251,5.40559082,7859460,53724567.2
2020-08-03,5.42923043,5.50802913,5.41347069,5.50014926,8338410,57993260.7
2020-08-04,5.52378887,5.53954861,5.38983108,5.42923043,7746552,53475858.79
2020-08-05,5.42923043,5.42923043,5.35043173,5.40559082,5850101,39974729.32
2020-08-06,5.40559082,5.4371103,5.31891225,5.40559082,5923811,40425897.94
2020-08-07,5.40559082,5.70502588,5.3583116,5.64986679,19260647,136020453.72
2020-08-10,5.60258757,5.89414276,5.53954861,5.87050315,20694803,151559664.19
2020-08-11,5.83898367,5.93354211,5.74442523,5.7523051,12937055,95415869.34
2020-08-12,5.7523051,5.83898367,5.60258757,5.73654536,11172083,80746577.28
2020-08-13,5.74442523,5.83898367,5.70502588,5.72866549,6443831,47143701.97
2020-08-14,5.77594471,5.79170445,5.68138627,5.77594471,5112388,37209754.62
2020-08-17,5.76806484,5.87838302,5.7523051,5.80746419,10920550,80444189.92
2020-08-18,5.80746419,5.89414276,5.76018497,5.79170445,6566757,48465952.26
2020-08-19,5.79170445,5.83898367,5.72866549,5.79958432,7027300,51599496.23
2020-08-20,5.81534406,5.81534406,5.57894796,5.60258757,7617659,54702181.11
2020-08-21,5.64986679,5.68926614,5.57894796,5.61046744,5430004,38806124.9
2020-08-24,5.61046744,5.72866549,5.60258757,5.6735064,4281575,30799962.96
2020-08-25,5.68138627,5.71290575,5.5947077,5.61834731,4121750,29498470.63
2020-08-26,5.62622718,5.62622718,5.41347069,5.46862978,6468539,45083190.88
2020-08-27,5.4371103,5.55530835,5.40559082,5.55530835,4248800,29493851.69
2020-08-28,5.50802913,5.50802913,5.31103238,5.3583116,11546600,78671009.0
2020-08-31,5.38195121,5.42923043,5.35043173,5.40559082,7768573,53097235.78
2020-09-01,5.40559082,5.42135056,5.35043173,5.40559082,3824910,26094090.4
2020-09-02,5.38195121,5.46074991,5.36619147,5.42923043,4051970,27791838.8
2020-09-03,5.42923043,5.45287004,5.3583116,5.37407134,4104204,28128506.24
2020-09-04,5.32679212,5.32679212,5.17707459,5.20859407,7339148,48564556.28
2020-09-07,5.2007142,5.26375316,5.16919472,5.18495446,4778350,31664507.23
2020-09-08,5.18495446,5.26375316,5.17707459,5.26375316,3408800,22609493.16
2020-09-09,5.22435381,5.24011355,5.13767524,5.15343498,5059209,33271068.24
2020-09-10,5.15343498,5.22435381,5.01159732,5.03523693,5653373,36518020.37
2020-09-11,5.08251615,5.12979537,5.03523693,5.1219155,3968514,25669463.8
2020-09-14,5.1219155,5.27163303,5.1219155,5.23223368,4101946,27037729.51
2020-09-15,5.24799342,5.24799342,5.1219155,5.16131485,3322600,21739554.0
2020-09-16,5.16131485,5.20859407,5.1219155,5.16131485,2326385,15216966.02
2020-09-17,5.16131485,5.16131485,5.0431168,5.06675641,4287400,27679215.33
2020-09-18,5.09827589,5.20859407,5.0431168,5.19283433,3446635,22490911.38
2020-09-21,5.18495446,5.22435381,5.16131485,5.20859407,2900438,19093605.56
2020-09-22,5.17707459,5.19283433,5.10615576,5.1219155,2127655,13891416.5
2020-09-23,5.14555511,5.16131485,5.10615576,5.1219155,1568300,10212317.0
2020-09-24,5.11403563,5.1219155,4.9643181,5.01947719,4688000,29848629.0
2020-09-25,5.00371745,5.06675641,4.93279862,4.95643823,2570417,16210488.81
2020-09-28,4.97219797,4.98795771,4.94067849,4.9643181,1220943,7690289.6
2020-09-29,5.01159732,5.01159732,4.93279862,4.95643823,2357300,14834442.0
2020-09-30,4.97219797,4.97219797,4.90127914,4.90127914,1757600,11007722.09
2020-10-09,4.95643823,5.22435381,4.95643823,5.17707459,5651701,36603531.07
2020-10-12,5.18495446,5.31103238,5.14555511,5.27163303,6018347,40233084.37
2020-10-13,5.2795129,5.28739277,5.22435381,5.28739277,2535691,16929897.0
2020-10-14,5.28739277,5.32679212,5.22435381,5.25587329,2494298,16671258.1
2020-10-15,5.26375316,5.2795129,5.19283433,5.2007142,2186100,14495928.0
2020-10-16,5.21647394,5.23223368,5.16919472,5.21647394,2016872,13298080.44
2020-10-19,5.20859407,5.24799342,5.10615576,5.13767524,3308484,21696910.27
2020-10-20,5.12979537,5.24011355,5.09827589,5.18495446,2068730,13554672.46
2020-10-21,5.17707459,5.18495446,5.09827589,5.10615576,2259733,14699286.16
2020-10-22,5.12979537,5.14555511,5.0431168,5.11403563,1815300,11740005.0
2020-10-23,5.11403563,5.16131485,5.10615576,5.14555511,1959067,12772508.0
2020-10-26,5.16131485,5.22435381,5.08251615,5.22435381,2740222,18011132.03
2020-10-27,5.22435381,5.25587329,5.14555511,5.17707459,2252100,14830528.0
2020-10-28,5.16131485,5.34255186,5.16131485,5.2795129,6218550,41739252.0
2020-10-29,5.30315251,5.31103238,5.21647394,5.27163303,4797210,32053285.6
2020-10-30,5.24799342,5.28739277,5.02735706,5.05887654,4816000,31429939.0
2020-11-02,5.05887654,5.13767524,5.03523693,5.1219155,3367636,21741906.08
2020-11-03,5.1219155,5.16919472,5.07463628,5.13767524,2613545,17019548.91
2020-11-04,5.14555511,5.19283433,5.10615576,5.13767524,2374804,15526319.11
2020-11-05,5.16131485,5.28739277,5.15343498,5.27163303,4544168,30154308.94
2020-11-06,5.2795129,5.48438952,5.24011355,5.38195121,9055348,61678635.36
2020-11-09,5.42135056,5.50014926,5.32679212,5.42923043,10413701,71861852.94
2020-11-10,5.42923043,5.52378887,5.38195121,5.45287004,7333270,50926669.84
2020-11-11,5.45287004,5.61046744,5.41347069,5.50802913,10322969,72441007.24
2020-11-12,5.55530835,5.55530835,5.45287004,5.52378887,4210030,29362432.03
2020-11-13,5.50014926,5.56318822,5.39771095,5.515909,6020705,41934203.52
2020-11-16,5.53166874,5.70502588,5.48438952,5.64986679,7946200,56750798.69
2020-11-17,5.65774666,5.72866549,5.61046744,5.62622718,6590376,47337951.09
2020-11-18,5.64986679,5.6735064,5.53166874,5.56318822,6818900,48317529.96
2020-11-19,5.54742848,5.70502588,5.48438952,5.52378887,7415269,52471902.31
2020-11-20,5.50802913,5.55530835,5.4371103,5.53954861,5512300,38483442.0
2020-11-23,5.48438952,5.56318822,5.46074991,5.515909,4772463,33372331.75
2020-11-24,5.52378887,5.54742848,5.42923043,5.4371103,5281807,36705095.86
2020-11-25,5.44499017,5.55530835,5.44499017,5.46074991,5298807,36997567.0
2020-11-26,5.46862978,5.50014926,5.38195121,5.41347069,5254860,36199028.39
2020-11-27,5.39771095,5.69714601,5.37407134,5.68926614,12060331,85163765.59
2020-11-30,5.68138627,5.77594471,5.61834731,5.63410705,10180688,73323021.6
2020-12-01,5.61834731,5.74442523,5.58682783,5.68926614,11686845,84252343.67
2020-12-02,5.68926614,5.68926614,5.5947077,5.63410705,6263946,44797255.92
2020-12-03,5.61834731,5.64986679,5.53954861,5.54742848,6013235,42539813.78
2020-12-04,5.53954861,5.57106809,5.46074991,5.54742848,4629183,32364277.91
2020-12-07,5.55530835,5.55530835,5.4371103,5.44499017,4452300,31022279.0
2020-12-08,5.44499017,5.50014926,5.40559082,5.45287004,3639166,25156625.59
2020-12-09,5.46074991,5.46074991,5.2795129,5.29527264,4397701,30018063.86
2020-12-10,5.26375316,5.29527264,5.2007142,5.23223368,4346850,28968392.0
2020-12-11,5.24011355,5.27163303,5.1219155,5.16919472,3923205,25817701.25
2020-12-14,5.17707459,5.27163303,5.12979537,5.25587329,2522260,16708987.3
2020-12-15,5.26375316,5.27163303,5.15343498,5.18495446,3476534,22967742.38
2020-12-16,5.18495446,5.22435381,5.16131485,5.2007142,1747400,11526942.82
2020-12-17,5.17707459,5.26375316,5.13767524,5.20859407,3547924,23395592.66
2020-12-18,5.2007142,5.27163303,5.19283433,5.23223368,3189298,21207140.64
2020-12-21,5.23223368,5.34255186,5.23223368,5.31103238,3362865,22550398.11
2020-12-22,5.31103238,5.31891225,5.2007142,5.2007142,3716948,24831171.8
2020-12-23,5.2007142,5.49226939,5.18495446,5.47650965,9362350,64114624.23
2020-12-24,5.46862978,5.56318822,5.39771095,5.41347069,7707620,53560446.18
2020-12-25,5.42923043,5.64198692,5.38195121,5.57894796,10634478,75075598.28
2020-12-28,5.61046744,5.78382458,5.53166874,5.6735064,14311642,103309060.91
2020-12-29,5.69714601,5.72866549,5.53954861,5.55530835,7256930,51659105.46
2020-12-30,5.56318822,5.65774666,5.49226939,5.54742848,9576183,67565060.83
2020-12-31,5.54742848,5.92566224,5.50802913,5.65774666,20962743,152614456.75
2021-01-04,5.64986679,5.94930185,5.64198692,5.78382458,23292685,172344970.77
2021-01-05,5.76018497,5.81534406,5.68138627,5.79170445,11559088,84271064.2
2021-01-06,5.7523051,5.85474341,5.63410705,5.68138627,11964957,86756812.77
2021-01-07,5.68138627,6.24873691,5.60258757,6.24873691,49783221,387072751.8
2021-01-08,6.13053886,6.39845444,6.09113951,6.16205834,37414653,295407851.02
2021-01-11,6.16993821,6.7766882,5.9887012,6.3826947,44546299,364213426.55
2021-01-12,6.33541548,7.0130843,6.28813626,6.74516872,45989335,392052272.99
2021-01-13,6.74516872,7.0130843,6.55605184,6.9342856,38523886,331561180.25
2021-01-14,6.92640573,7.15492196,6.73728885,6.78456807,25377520,221125701.96
2021-01-15,6.76880833,6.9342856,6.40633431,6.5402921,34884136,292289789.3
2021-01-18,6.59545119,7.11552261,6.59545119,6.89488625,39570268,344730857.01
2021-01-19,6.91064599,7.04460378,6.67424989,6.95004534,28304362,246274067.06
2021-01-20,6.91852586,6.95792521,6.76092846,6.84760703,18415446,160148657.85
2021-01-21,6.76092846,7.4858765,6.76092846,7.39131806,38565449,355245292.92
2021-01-22,7.32039923,7.5646752,7.21008105,7.35979858,25387682,236976244.03
2021-01-25,7.33615897,7.91138948,7.33615897,7.76167195,32873537,321585174.32
2021-01-26,7.7222726,7.75379208,7.12340248,7.1706817,33947660,319041408.02
2021-01-27,7.21008105,7.33615897,6.88700638,7.0130843,26742136,239816262.78
2021-01-28,6.91852586,7.35191871,6.7766882,7.02096417,25151481,228124608.73
2021-01-29,7.07612326,7.19432131,6.75304859,6.91064599,22133475,193814992.78
2021-02-01,6.81608755,6.98156482,6.5402921,6.79244794,24975250,213916682.99
2021-02-02,6.80820768,7.02884404,6.67424989,6.99732456,26791041,234295705.31
2021-02-03,7.05248365,7.09976287,6.4614934,6.50089275,30034179,254446582.24
2021-02-04,6.50877262,6.50877262,6.03598042,6.08325964,31682832,249039705.76
2021-02-05,6.09113951,6.13053886,5.47650965,5.47650965,42378118,309150351.11
2021-02-08,5.32679212,5.38195121,5.09039602,5.22435381,34337207,229129348.41
2021-02-09,5.31891225,5.46074991,5.19283433,5.31891225,26231821,177679916.81
2021-02-10,5.31103238,5.35043173,5.20859407,5.21647394,20196026,134672016.57
2021-02-18,5.29527264,5.47650965,5.25587329,5.38983108,17890259,122289875.3
2021-02-19,5.42135056,5.57106809,5.37407134,5.53954861,20802857,144581753.81
2021-02-22,5.56318822,5.93354211,5.515909,5.71290575,29245128,212366915.01
2021-02-23,5.6735064,5.78382458,5.61834731,5.63410705,15157279,109498159.55
2021-02-24,5.61834731,5.85474341,5.60258757,5.72078562,17060918,123831786.59
2021-02-25,5.72866549,5.76018497,5.56318822,5.63410705,10769976,77140884.73
2021-02-26,5.55530835,5.76806484,5.48438952,5.61046744,12891230,92771471.62
2021-03-01,5.61834731,6.16993821,5.5947077,6.16993821,26092114,199756986.69
2021-03-02,6.37481483,6.52453236,6.12265899,6.39845444,42132036,339537491.4
2021-03-03,6.31177587,7.03672391,6.28813626,7.03672391,41910667,360410873.34
2021-03-04,7.07612326,7.35979858,6.95792521,7.00520443,52066634,471716576.02
2021-03-05,7.06036352,7.10764274,6.79244794,6.86336677,30557506,267716560.0
2021-03-08,6.8554869,7.41495767,6.8554869,6.9342856,32280737,293861811.31
2021-03-09,6.95004534,7.06036352,6.37481483,6.58757132,26457045,226178931.37
2021-03-10,6.68212976,6.73728885,6.31177587,6.35117522,25599635,208742780.9
2021-03-11,6.37481483,6.90276612,6.32753561,6.79244794,23135781,194842727.82
2021-03-12,6.90276612,7.28099988,6.88700638,7.02884404,32050096,287724070.77
2021-03-15,7.11552261,7.54891546,6.83184729,6.87912651,35850663,325587120.09
2021-03-16,6.95004534,7.1706817,6.65061028,7.04460378,29271341,254264164.78
2021-03-17,6.9342856,6.94216547,6.68212976,6.76092846,21656552,186761812.21
2021-03-18,6.83184729,6.87124664,6.64273041,6.65849015,20176375,172482153.14
2021-03-19,6.63485054,7.3282791,6.63485054,7.3282791,32951328,297640759.22
2021-03-22,7.9586687,8.06110701,7.44647715,8.06110701,53032173,522882127.98
2021-03-23,8.1162661,8.40782129,7.73803234,7.76167195,70107619,714797553.14
2021-03-24,7.54891546,8.08474662,7.46223689,7.54891546,54246004,532326686.55
2021-03-25,7.37555832,7.55679533,7.04460378,7.1706817,38091062,349706534.89
2021-03-26,7.18644144,7.30463949,7.09976287,7.12340248,28235165,257835854.5
2021-03-29,7.13128235,7.32039923,6.99732456,7.14704209,27682983,250641935.55
2021-03-30,7.05248365,7.06824339,6.80820768,6.87912651,28806571,253393169.96
2021-03-31,6.87124664,7.00520443,6.80820768,6.90276612,14277121,125198955.52
2021-04-01,6.89488625,6.97368495,6.73728885,6.87124664,13837293,120051660.51
2021-04-02,6.92640573,7.21008105,6.81608755,6.96580508,29116596,259225165.54
2021-04-06,7.02884404,7.43859728,6.97368495,7.17856157,31682807,290424353.73
2021-04-07,7.1706817,7.25736027,6.98156482,7.1706817,19469253,175551257.72
2021-04-08,7.15492196,7.28887975,6.88700638,7.24160053,25870617,233250948.2
2021-04-09,7.22584079,7.22584079,6.98156482,7.00520443,15796806,141409158.2
2021-04-12,6.9342856,6.98944469,6.3826947,6.4614934,29078092,245935032.95
2021-04-13,6.3826947,6.49301288,6.18569795,6.303896,21769969,174967230.78
2021-04-14,6.31177587,6.36693496,6.24085704,6.303896,13606401,108627931.92
2021-04-15,6.303896,6.49301288,6.19357782,6.41421418,14732464,118897899.39
2021-04-16,6.36693496,6.48513301,6.28025639,6.41421418,14359107,116211416.28
2021-04-19,6.39845444,6.61121093,6.37481483,6.50089275,16456747,135764740.2
2021-04-20,6.47725314,6.5402921,6.39845444,6.42209405,15710938,128558278.99
2021-04-21,6.35117522,6.5402921,6.33541548,6.41421418,11116044,90816800.04
2021-04-22,6.40633431,6.4614934,6.26449665,6.27237652,13727097,110825273.32
2021-04-23,6.29601613,6.36693496,6.2250973,6.28025639,10602303,84666028.79
2021-04-26,6.35117522,6.46937327,6.2250973,6.2250973,15215032,122146382.26
2021-04-27,6.2250973,6.29601613,5.9887012,6.12265899,13671402,105623465.13
2021-04-28,6.18569795,6.39845444,6.11477912,6.24873691,13847994,109814233.66
2021-04-29,6.20933756,6.25661678,6.0674999,6.13053886,11237200,87771067.0
2021-04-30,6.11477912,6.24085704,6.02022068,6.1462986,10151074,78805791.98
2021-05-06,6.1462986,6.50089275,6.12265899,6.36693496,20673799,167291058.71
2021-05-07,6.31965574,6.65849015,6.303896,6.53241223,19266648,158916385.43
2021-05-10,6.5402921,6.6190908,6.39845444,6.52453236,14543411,119402302.08
2021-05-11,6.50089275,6.72940898,6.46937327,6.65061028,14976873,126020497.84
2021-05-12,6.61121093,6.68212976,6.3826947,6.48513301,15861553,130806920.81
2021-05-13,6.43785379,6.56393171,6.29601613,6.29601613,15068509,122143170.37
2021-05-14,6.3826947,6.92640573,6.34329535,6.92640573,43817641,376871151.08
2021-05-17,6.98156482,6.98944469,6.71364924,6.73728885,29329303,254824450.26
2021-05-18,6.75304859,7.06036352,6.73728885,6.92640573,26012217,228720767.72
2021-05-19,6.91064599,7.1706817,6.79244794,7.091883,28473342,254894086.59
2021-05-20,7.0130843,7.28887975,6.99732456,7.09976287,23228100,210687102.56
2021-05-21,7.13916222,7.54103559,7.02884404,7.32039923,26582736,244915691.46
2021-05-24,7.3282791,7.44647715,7.13128235,7.21796092,24833495,229160875.39
2021-05-25,7.18644144,7.25736027,6.97368495,7.13128235,21223327,191502640.32
2021-05-26,7.10764274,7.28099988,7.02096417,7.15492196,17720965,160952616.18
2021-05-27,7.11552261,7.18644144,6.99732456,7.05248365,15941351,143141180.61
2021-05-28,7.13128235,7.2494804,7.05248365,7.13128235,15832051,143675439.67
2021-05-31,7.10764274,7.21796092,6.9342856,7.18644144,19951654,179699151.5
2021-06-01,7.17856157,7.28099988,6.99732456,7.06036352,18821991,169478311.92
