date,open,high,low,close,volume,amount
2020-01-02,8.2179216,8.25705456,8.09073948,8.22770484,2542433,21223515.43
2020-01-03,8.2179216,8.24727132,8.11030596,8.13965568,1111280,9291341.21
2020-01-06,8.1200892,8.13965568,7.99290708,8.08095624,1120503,9264309.78
2020-01-07,8.1200892,8.19835512,8.05160652,8.14943892,1165643,9691025.87
2020-01-08,8.071173,8.11030596,7.90485792,8.01247356,1326530,10833761.96
2020-01-09,8.0222568,8.24727132,8.0222568,8.17878864,1443107,12024830.8
2020-01-10,8.18857188,8.43315288,8.12987244,8.38423668,2241478,19043956.17
2020-01-13,8.315754,8.49185232,8.19835512,8.42336964,1753648,14980634.83
2020-01-14,8.37445344,8.47228584,8.32553724,8.32553724,1029157,8810699.13
2020-01-15,8.25705456,8.39401992,8.23748808,8.34510372,866900,7384186.4
2020-01-16,8.3646702,8.67773388,8.1690054,8.2668378,1264312,10801319.68
2020-01-17,8.17878864,8.315754,8.08095624,8.10052272,904017,7534824.74
2020-01-20,8.17878864,8.35488696,8.12987244,8.17878864,772296,6469540.1
2020-01-21,8.1200892,8.14943892,7.93420764,7.93420764,813010,6668114.3
2020-01-22,8.04182328,8.23748808,7.84615848,8.09073948,991546,8161437.86
2020-01-23,8.09073948,8.14943892,7.75810932,7.86572496,1096840,8884145.6
2020-02-03,7.08306576,7.08306576,7.08306576,7.08306576,461600,3341984.0
2020-02-04,6.47650488,7.2395976,6.47650488,7.03414956,2046272,14531971.68
2020-02-05,7.03414956,7.22003112,6.98523336,7.092849,950387,6925560.7
2020-02-06,7.092849,7.4352624,6.7993518,7.41569592,1826927,13609480.91
2020-02-07,7.40591268,7.5330948,7.22003112,7.31786352,1255840,9428107.7
2020-02-10,7.30808028,7.39612944,7.22981436,7.37656296,1099961,8227044.82
2020-02-11,7.32764676,7.3863462,7.31786352,7.32764676,672140,5052135.4
2020-02-12,7.32764676,7.37656296,7.24938084,7.35699648,734603,5510297.13
2020-02-13,7.31786352,7.36677972,7.13198196,7.17111492,1121530,8271855.6
2020-02-14,7.17111492,7.17111492,7.03414956,7.08306576,674813,4893882.26
2020-02-17,7.07328252,7.27873056,7.07328252,7.25916408,862611,6366873.04
2020-02-18,7.41569592,7.41569592,7.20046464,7.30808028,1011491,7526139.76
2020-02-19,7.2885138,7.33743,7.21024788,7.27873056,1419601,10570330.35
2020-02-20,7.2885138,7.40591268,7.24938084,7.40591268,1473454,11052196.1
2020-02-21,7.4352624,7.47439536,7.36677972,7.37656296,1479171,11208221.79
2020-02-24,7.34721324,7.45482888,7.21024788,7.44504564,1794528,13493650.78
2020-02-25,7.33743,7.3863462,7.1906814,7.36677972,2055413,15324440.64
2020-02-26,7.51352832,7.51352832,7.27873056,7.31786352,1541416,11605373.33
2020-02-27,7.31786352,7.3863462,7.22003112,7.31786352,1108644,8251085.94
2020-02-28,7.15154844,7.2395976,6.85805124,6.85805124,1385812,9973593.47
2020-03-02,6.86783448,7.12219872,6.86783448,7.11241548,719421,5192148.88
2020-03-03,7.1906814,7.22981436,7.07328252,7.17111492,853192,6256885.89
2020-03-04,7.17111492,7.20046464,7.07328252,7.18089816,594272,4346303.08
2020-03-05,7.24938084,7.34721324,7.15154844,7.34721324,1256117,9333334.17
2020-03-06,7.826592,7.8755082,7.4352624,7.47439536,2741631,21272788.47
2020-03-09,6.76021884,7.33743,6.76021884,7.20046464,1771239,12904259.98
2020-03-10,7.26894732,7.31786352,6.98523336,7.24938084,1428905,10501986.47
2020-03-11,7.15154844,7.34721324,7.15154844,7.20046464,1321801,9801609.31
2020-03-12,7.1417652,7.16133168,6.848268,6.95588364,1007170,7207430.7
2020-03-13,6.7015194,6.91675068,6.61347024,6.85805124,1030974,7132257.84
2020-03-16,6.88740096,6.97545012,6.61347024,6.63303672,960440,6645285.4
2020-03-17,6.6526032,6.78956856,5.97755964,6.56455404,1110670,7368385.29
2020-03-18,6.56455404,6.72108588,6.48628812,6.5058546,745520,5047104.9
2020-03-19,6.5058546,6.61347024,6.28084008,6.44715516,730265,4811655.15
