date,open,high,low,close,volume,amount
2020-01-02,16.0553907,16.27287408,15.64601022,16.07458041,2896985,72505314.8
2020-01-03,16.17692553,16.17692553,15.70357935,15.78033819,2575535,64016324.4
2020-01-06,15.78033819,16.10016669,15.53087196,15.59483766,3156700,77971744.04
2020-01-07,15.52447539,15.72916563,14.92959438,15.12788805,5899541,140150771.3
2020-01-08,15.12788805,15.78033819,15.04473264,15.32618172,4483080,107825277.2
2020-01-09,15.0959052,15.55645824,15.0959052,15.35816457,4389944,105174571.05
2020-01-10,15.5436651,16.14494268,15.37095771,16.08097698,7156859,177441505.61
2020-01-13,16.52234031,16.81018596,15.83790732,16.631082,8648335,221327740.3
2020-01-14,16.41359862,17.89760286,16.40080548,17.22596301,7070886,189834040.77
2020-01-15,17.04685905,17.69291262,16.64387514,17.43704982,4475517,120728415.7
2020-01-16,17.47542924,17.70570576,17.06604876,17.20037673,3408085,92087800.85
2020-01-17,17.37948069,18.27500049,17.27713557,17.75687832,5323025,147738917.5
2020-01-20,17.75687832,18.1022931,17.37308412,17.85282687,4201120,116420833.85
2020-01-21,17.68651605,18.00634455,16.96370364,17.22596301,4913550,132670040.95
2020-01-22,17.04046248,17.37948069,16.65666828,17.08523847,2566900,68574924.5
2020-01-23,17.02127277,17.30272185,15.72916563,16.15773582,4382565,113472456.05
2020-02-03,14.53940361,14.87842182,14.53940361,14.53940361,2272560,51814942.7
2020-02-04,13.22171019,15.33257829,13.22171019,14.27714424,7928142,180138507.17
2020-02-05,14.23876482,15.13428462,14.23876482,14.4562482,3980830,91659844.9
2020-02-06,14.5841796,14.84643897,14.11083342,14.64174873,5805852,130258200.93
2020-02-07,14.51381733,14.62895559,14.2003854,14.43705849,4313070,96868248.85
2020-02-10,14.31552366,14.63535216,14.25155796,14.46904134,4087715,92058165.37
2020-02-11,14.51381733,15.18545718,14.1364197,14.88481839,9248953,211116582.41
2020-02-12,15.15347433,15.25581945,14.53940361,15.0959052,9781508,227635229.4
2020-02-13,15.351768,15.52447539,15.04473264,15.1598709,9457885,226137442.05
2020-02-14,15.0959052,15.34537143,14.75049042,14.89761153,9506693,223592547.96
2020-02-17,14.99356008,16.16413239,14.82724926,16.06178727,11678071,280910320.6
2020-02-18,15.90187302,17.66732634,15.81871761,17.21316987,15604751,413847571.95
2020-02-19,17.55858465,18.1662588,17.10442818,17.270739,12277773,337474911.2
2020-02-20,17.39227383,18.13427595,16.6950477,18.1022931,11273125,307841905.1
2020-02-21,17.7824646,19.91252241,17.75048175,19.2536757,19890200,597470654.47
2020-02-24,19.2536757,19.29205512,18.4221216,19.01060604,12241463,362985691.87
2020-02-25,18.25581078,18.66519126,17.38587726,18.27500049,13237118,375446814.77
2020-02-26,17.910396,18.1022931,16.97010021,17.05325562,8258830,225656065.15
2020-02-27,17.21956644,18.47329416,16.77820311,18.07031025,9132193,253714038.77
2020-02-28,17.5266018,18.53725986,17.02766934,17.63534349,9817000,272936555.8
2020-03-02,18.1022931,18.67158783,17.60336064,18.66519126,7594845,215355892.25
2020-03-03,19.18971,19.2536757,18.19184508,18.21743136,8223325,239985241.55
2020-03-04,17.8464303,18.4221216,17.7184989,18.40293189,4835875,137025706.2
2020-03-05,19.30484826,19.30484826,18.08949996,18.11508624,7088415,206294479.92
2020-03-06,18.11508624,18.21103479,17.50101552,17.95517199,4496918,126399466.77
2020-03-09,17.67372291,18.15986223,16.61828886,16.61828886,6284080,168916393.4
2020-03-10,16.40080548,17.06604876,15.98502843,16.97010021,8143020,210900931.75
2020-03-11,17.04685905,17.3347047,16.47116775,16.49035746,4291875,113249483.5
2020-03-12,16.3752192,16.52873688,15.7995279,15.94664901,3755535,94159533.3
2020-03-13,15.0319395,15.7995279,14.78247327,15.60123423,3762790,89943287.25
2020-03-16,15.70357935,15.85709703,14.3283168,14.44985163,5453885,127109651.2
2020-03-17,14.712111,14.89121496,14.2003854,14.6481453,3690374,84241220.32
2020-03-18,14.93599095,15.28140573,14.37948936,14.37948936,4097905,94781511.24
