date,open,high,low,close,volume,amount
2020-01-02,18.19281776,18.33455832,18.10110328,18.30954528,2102829,46059826.8
2020-01-03,18.45962352,18.45962352,18.18448008,18.3012076,1673258,36716034.68
2020-01-06,18.10944096,18.342896,18.01772648,18.20115544,2030600,44301709.0
2020-01-07,18.20949312,18.73476696,18.20115544,18.55967568,3046400,67590560.0
2020-01-08,18.41793512,18.53466264,18.134454,18.134454,2501530,54904533.9
2020-01-09,18.26785688,18.41793512,18.2178308,18.36790904,1675300,36864054.0
2020-01-10,18.43461048,18.6764032,18.31788296,18.551338,2624798,58310663.84
2020-01-13,18.551338,18.82648144,18.551338,18.77645536,2443075,54893463.25
2020-01-14,18.89318288,18.90985824,18.49297424,18.58468872,2208468,49373093.48
2020-01-15,18.75144232,18.75144232,18.23450616,18.26785688,1972029,43419874.2
2020-01-16,18.2595192,18.44294816,18.20115544,18.37624672,1392700,30585483.0
2020-01-17,18.342896,18.44294816,18.1761424,18.342896,1320846,28995197.72
2020-01-20,18.28453224,18.40125976,18.2595192,18.30954528,1051971,23115792.43
2020-01-21,18.2595192,18.3012076,17.926012,17.926012,1860970,40265739.06
2020-01-22,17.89266128,18.04273952,17.62585552,17.72590768,1664300,35440834.0
2020-01-23,17.72590768,17.79260912,16.94216576,17.0088672,2315474,48155895.98
2020-02-03,15.30798048,15.30798048,15.30798048,15.30798048,369600,6785856.0
2020-02-04,13.77384736,14.89943416,13.77384736,14.29078352,3521544,60156487.91
2020-02-05,14.29078352,14.799382,14.29078352,14.44086176,2180746,38002652.89
2020-02-06,14.45753712,14.59927768,14.29078352,14.52423856,2508378,43499522.52
2020-02-07,14.44919944,14.76603128,14.36582264,14.70766752,2570878,44962661.18
2020-02-10,14.6743168,15.28296744,14.51590088,15.18291528,2969280,52978876.6
2020-02-11,15.19125296,15.2579544,14.9661356,15.007824,1853833,33485823.2
2020-02-12,15.007824,15.19125296,14.91610952,15.14956456,1725714,31226149.68
2020-02-13,15.18291528,15.19125296,14.82439504,14.94946024,2025468,36325436.53
2020-02-14,14.93278488,16.44190496,14.83273272,16.0083456,6104389,115344356.54
2020-02-17,15.72486448,17.00052952,15.72486448,16.64200928,7529413,149548504.35
2020-02-18,16.51694408,17.10891936,16.4252296,16.62533392,5995187,120624803.97
2020-02-19,16.49193104,16.90881504,16.05837168,16.07504704,4605403,90238749.97
2020-02-20,16.0917224,16.20844992,15.57478624,16.06670936,3710930,70656495.77
2020-02-21,16.05837168,16.15842384,15.70818912,15.95831952,3259764,62265734.8
2020-02-24,15.85826736,15.94998184,15.68317608,15.89995576,3091700,58642990.0
2020-02-25,15.49140944,15.74987752,15.11621384,15.39969496,3281937,60709038.35
2020-02-26,15.39969496,16.466918,15.216266,15.76655288,5683105,108001427.75
2020-02-27,15.9249688,15.97499488,15.49974712,15.49974712,3186805,59692619.15
2020-02-28,14.799382,15.01616168,14.5075632,14.5075632,2947705,52285520.95
2020-03-02,14.5075632,15.61647464,14.5075632,15.47473408,3522898,64545415.2
2020-03-03,15.53309784,15.95831952,15.34966888,15.55811088,3498598,65655633.9
2020-03-04,15.34966888,16.050034,15.31631816,15.95831952,3879651,73317149.61
2020-03-05,16.06670936,16.40021656,15.93330648,16.25013832,5081295,98575683.05
2020-03-06,16.06670936,16.1334108,15.7582152,15.83325432,3133498,59848606.42
2020-03-09,15.53309784,15.66650072,15.0912008,15.11621384,2932705,53877592.75
2020-03-10,14.74101824,15.36634424,14.74101824,15.3413312,2287810,41316841.0
2020-03-11,15.2996428,15.45805872,15.07452544,15.0912008,1771600,32463680.0
2020-03-12,14.9244472,15.0495124,14.6743168,14.82439504,1824500,32431753.0
2020-03-13,14.19073136,14.49922552,14.0073024,14.35748496,2808290,47900377.9
2020-03-16,14.5075632,14.59094,13.90725024,13.94893864,1965430,33720425.4
2020-03-17,14.19073136,14.2574328,13.39865176,13.757172,1670300,27577999.0
2020-03-18,13.90725024,14.19073136,13.64044448,13.66545752,1676932,28016426.96
2020-03-19,13.79052272,13.86556184,13.3819764,13.70714592,1330900,21714981.0
2020-03-20,13.77384736,14.4658748,13.77384736,14.44086176,2936665,49778932.63
2020-03-23,14.2991212,14.2991212,12.99844312,13.59875608,1999754,33202449.86
2020-03-24,13.76550968,13.95727632,13.4236648,13.7154836,1504054,24752833.3
2020-03-25,13.95727632,14.11569224,13.76550968,13.9239256,1692375,28217088.0
2020-03-26,13.8405488,13.8822372,13.64044448,13.65711984,1378100,22718761.0
2020-03-27,13.78218504,13.99062704,13.74049664,13.79052272,1666300,27739262.92
2020-03-30,13.5904184,13.69880824,13.44867784,13.64878216,1263830,20579374.3
2020-03-31,13.69880824,14.99948632,13.58208072,14.24909512,3215997,54793754.82
2020-04-01,14.09901688,14.29078352,13.86556184,14.05732848,1885660,31858651.8
2020-04-02,13.91558792,14.2157444,13.78218504,14.12402992,1385402,23212932.83
2020-04-03,14.03231544,14.3408096,14.03231544,14.2157444,1783427,30367950.84
2020-04-07,14.30745888,14.5492516,14.28244584,14.39083568,2532000,43816293.97
2020-04-08,14.31579656,14.4241864,14.2574328,14.30745888,1346830,23105087.0
2020-04-09,14.382498,14.47421248,14.28244584,14.382498,1333090,22999975.9
2020-04-10,14.44086176,14.44086176,13.93226328,13.98228936,1379800,23429954.0
2020-04-13,13.8405488,14.08234152,13.73215896,13.77384736,900700,14927259.0
2020-04-14,14.1323676,14.1323676,13.9239256,13.99896472,877803,14754519.43
2020-04-15,13.9239256,13.9239256,13.76550968,13.83221112,1244803,20630073.68
2020-04-16,13.82387344,14.10735456,13.68213288,14.0489908,1199278,19945899.06
2020-04-17,13.99896472,14.2991212,13.95727632,14.22408208,1693030,28679733.6
2020-04-20,14.32413424,14.56592696,14.2157444,14.24075744,2078535,35776484.3
2020-04-21,14.07400384,14.24075744,13.81553576,14.15738064,1762960,29604154.4
2020-04-22,14.07400384,14.28244584,14.05732848,14.24075744,1123630,19122531.7
2020-04-23,14.174056,14.28244584,14.01564008,14.01564008,1027600,17386560.0
2020-04-24,14.0489908,14.05732848,13.6737952,13.70714592,1090500,18046565.0
2020-04-27,13.76550968,13.81553576,13.62376912,13.6321068,575800,9450425.0
2020-04-28,13.6737952,13.68213288,12.8400272,13.04013152,1307800,20597037.0
2020-04-29,13.04013152,13.131846,12.84836488,12.84836488,937100,14582746.0
2020-04-30,13.07348224,13.23189816,12.8817156,13.131846,941830,14787040.8
2020-05-06,13.01511848,13.44867784,12.98176776,13.4236648,1037600,16531253.0
2020-05-07,13.4236648,13.4236648,13.26524888,13.340288,801403,12824057.82
2020-05-08,13.340288,13.48202856,13.340288,13.43200248,864403,13933200.42
2020-05-11,13.4653532,13.5904184,13.44034016,13.49870392,852700,13812151.0
2020-05-12,13.6321068,13.6321068,13.39031408,13.4653532,723203,11704730.18
2020-05-13,13.47369088,13.54873,13.34862568,13.4653532,821500,13281529.0
2020-05-14,13.37363872,13.44034016,13.131846,13.15685904,1080103,17185326.61
2020-05-15,13.35696336,13.45701552,13.24857352,13.29026192,754000,12063493.0
2020-05-18,13.37363872,13.4236648,13.19854744,13.2152228,823630,13110699.0
2020-05-19,13.24023584,13.37363872,13.2152228,13.24857352,718330,11424792.5
2020-05-20,13.2569112,13.27358656,12.99844312,13.03179384,936824,14726857.64
2020-05-21,13.02345616,13.48202856,13.02345616,13.02345616,1089900,17287579.13
