date,open,high,low,close,volume,amount
2021-01-06,17.3984602,20.8743326,17.3984602,20.8743326,190505,4161315.3
2021-01-07,22.9655855,22.9655855,22.9655855,22.9655855,77765,1870248.25
2021-01-08,25.2669186,25.2669186,25.2669186,25.2669186,76263,2017918.98
2021-01-11,27.7974301,27.7974301,27.7974301,27.7974301,181574,5285619.14
2021-01-12,30.5762182,30.5762182,30.5762182,30.5762182,651355,20856387.1
2021-01-13,33.6319302,33.6319302,33.6319302,33.6319302,3732127,131445512.94
2021-01-14,36.5539548,36.9932134,34.6441348,36.9932134,18106695,685698866.79
2021-01-15,36.28658,40.6887151,34.6727821,39.5141758,18677571,754413015.82
2021-01-18,37.909927,38.482873,35.5703975,36.7067404,13008799,502794893.05
2021-01-19,35.809125,37.6711995,33.994796,34.185778,10681218,398509629.98
2021-01-20,33.6605775,35.6563394,32.46694,35.045197,8229638,293478645.43
2021-01-21,34.6727821,38.5497167,34.4913492,38.5497167,9641910,374366828.77
2021-01-22,39.6669614,42.3693567,37.9385743,38.0149671,12897192,538149757.02
2021-01-25,38.7502478,41.0515809,38.0149671,40.2112601,8969959,370951152.76
2021-01-26,39.628765,43.7539762,39.628765,41.3953485,9583626,421105732.36
2021-01-27,40.4213403,44.7279844,39.5714704,43.734878,8704107,385443849.98
2021-01-28,42.875459,44.1645875,40.8415007,40.965639,6663535,295233938.91
2021-01-29,41.0706791,42.302513,39.4091357,40.679166,5933463,252945405.36
2021-02-01,40.3067511,42.0542364,39.4664303,41.4908395,4936473,211001411.6
2021-02-02,41.0897773,41.443094,37.3465301,37.718945,7247085,299443574.97
2021-02-03,37.1746463,38.0245162,36.095598,36.7162895,5831928,226021553.83
2021-02-04,36.7735841,38.8934843,36.764035,38.5306185,4789469,190596761.75
2021-02-05,38.1200072,39.9916308,37.5088648,38.1486545,4904691,199680153.67
2021-02-08,37.2510391,40.7364606,36.9645661,40.6027732,5213863,212692175.45
2021-02-09,40.1157691,42.493495,39.8292961,41.0993264,4975136,215602946.31
2021-02-10,41.0897773,41.7486652,39.6765105,40.0966709,3741032,158148180.78
2021-02-18,39.8388452,40.5645768,38.1868509,39.5428231,4290142,177240889.33
2021-02-19,39.1990555,40.0871218,38.0531635,39.0462699,2991135,121940071.15
