date,open,high,low,close,volume,amount
2020-01-02,15.30326864,16.4808872,15.21667904,16.1056656,6853126,189549563.7
2020-01-03,15.87476,16.26729952,15.7593072,16.16916464,4578198,126908007.7
2020-01-06,16.163392,16.3942976,15.86321472,15.94980432,4727181,132159657.26
2020-01-07,17.54305296,17.54305296,17.4333728,17.54305296,5868959,178328850.06
2020-01-08,19.1074384,19.29793552,18.76108,19.29793552,6328356,209529347.92
2020-01-09,21.22599728,21.22599728,17.95868304,19.1074384,17624726,600113673.17
2020-01-10,19.4249336,21.01818224,19.02662144,21.01818224,15045197,521968432.5
2020-01-13,20.41205504,22.32279888,19.71933824,21.32413216,17344681,636536775.46
2020-01-14,20.97200112,21.31835952,20.20424,20.492872,8948831,321928797.91
2020-01-15,20.10033248,22.0514848,20.059924,21.0989992,9881110,361697498.4
2020-01-16,20.781504,22.79615536,20.6660512,22.13230176,10606000,395021813.9
2020-01-17,21.80326128,22.32857152,20.781504,21.4453576,6316830,235704701.4
2020-01-20,20.8103672,22.513296,20.8103672,22.32857152,6624195,247363881.5
2020-01-21,21.76862544,23.0328336,21.2433152,21.54926512,6554206,251001655.06
2020-01-22,21.16249824,22.1092112,20.781504,21.50885664,4955310,185089664.75
2020-01-23,21.8205792,22.801928,21.07590864,21.3299048,4834905,182338124.95
2020-02-03,19.19980064,19.19980064,19.19980064,19.19980064,723900,24076914.0
2020-02-04,17.895184,21.06436336,17.895184,20.70645968,6605142,225068252.88
2020-02-05,20.781504,21.52617456,20.348556,20.56791632,4714666,170913445.22
2020-02-06,20.45246352,21.7051264,20.2619664,21.60121888,5693111,209518712.3
2020-02-07,21.69358112,23.76018624,21.3010416,23.76018624,8131007,320900666.1
2020-02-10,24.245088,25.38807072,23.09056,24.245088,8907256,374782242.22
2020-02-11,24.245088,24.97244064,23.60432496,23.73709568,6432900,270308058.73
2020-02-12,23.50041744,24.35476816,23.2926024,23.8698664,6319130,260837117.94
2020-02-13,24.06613616,24.7646256,23.73132304,23.956456,7647794,320606987.76
2020-02-14,23.379192,24.06036352,22.73265632,23.2060128,5873685,236977215.53
2020-02-17,23.0328336,23.73132304,22.99242512,23.54082592,5628352,227973721.28
2020-02-18,23.5523712,24.48753888,23.34455616,24.3316776,6944401,288500891.6
2020-02-19,24.14695312,24.14695312,22.513296,22.99242512,6979612,282559612.71
2020-02-20,23.1482864,23.42537312,22.54793184,23.10787792,7645410,303794589.7
2020-02-21,23.10787792,23.74286832,22.801928,23.3503288,9042200,364888075.36
2020-02-24,22.513296,24.35476816,21.92448672,23.956456,12079592,489219696.05
2020-02-25,22.9751072,23.45423632,21.5608104,22.64606672,10606685,413505691.31
2020-02-26,22.1669376,22.224664,20.59100688,20.93159264,6453558,240664476.68
2020-02-27,21.070136,22.224664,20.61987008,21.75130752,6743852,251717473.59
2020-02-28,20.7526408,21.64162736,20.63141536,20.74686816,4483400,163865632.35
2020-03-02,21.0124096,22.31702624,21.0124096,21.89562352,4447593,167988814.61
2020-03-03,22.21889136,22.76151952,21.73976224,21.88985088,5230366,202429064.77
2020-03-04,22.06303008,22.90583552,22.06303008,22.58256768,4900081,191148357.23
2020-03-05,23.379192,23.48887216,22.06880272,22.3978432,4460347,174558773.74
2020-03-06,22.2823904,22.2823904,21.791716,21.86098768,3071594,117078308.8
2020-03-09,21.29526896,21.64162736,20.41205504,20.5505984,3690232,133564963.38
2020-03-10,20.6660512,21.47999344,20.21001264,21.37031328,3207581,116242279.85
2020-03-11,21.39917648,21.6474,20.7237776,20.781504,2327506,85333219.51
2020-03-12,20.21578528,20.70645968,20.07146928,20.26773904,2095869,73704351.69
2020-03-13,19.049712,20.38896448,18.54171968,20.22733056,3265200,110537831.48
2020-03-16,20.38896448,20.6083248,18.66294512,18.69758096,2985240,101246778.73
2020-03-17,19.049712,19.4537968,18.0683632,19.02662144,3425690,112200428.84
2020-03-18,19.44225152,19.6847024,18.7033536,18.7033536,2746639,91725201.74
2020-03-19,18.8188064,19.626976,18.472448,19.37875248,2539015,83873743.01
2020-03-20,19.61543072,19.8001552,18.96889504,18.96889504,2406280,80194116.0
2020-03-23,18.5301744,19.55193168,18.472448,18.94003184,3032684,100561060.0
