date,open,high,low,close,volume,amount
2023-03-21,54.58092,61.74921416,52.2157468,53.36194612,8653384,517950248.38
2023-03-22,51.4425171,53.3528493,51.11503158,52.18845634,5795913,332153700.47
2023-03-23,51.60625986,51.60625986,50.28722096,50.32360824,4918629,274324450.71
2023-03-24,50.43277008,50.93309518,50.1689623,50.34180188,2910187,161709072.57
2023-03-27,50.5328351,50.5328351,49.0318598,49.29566758,3056146,166213664.55
2023-03-28,49.25018348,49.25018348,48.22224282,48.23133964,2622880,139945205.95
2023-03-29,48.3950824,48.50424424,46.9395912,47.1670117,2705903,141440956.11
2023-03-30,47.06694668,47.74920818,46.6666866,47.303464,2007641,104401115.29
2023-03-31,47.26707672,47.43081948,46.7576548,47.29436718,1618848,83881851.3
2023-04-03,47.303464,47.74011136,47.23068944,47.4399163,1429626,74552497.3
2023-04-04,47.32165764,47.4399163,46.05719966,46.19365196,2138131,109394601.66
2023-04-06,45.95713464,46.5757184,45.67513322,46.393782,1300158,65953927.64
2023-04-07,46.3482979,46.5757184,46.12997422,46.49384702,1025370,52236314.54
2023-04-10,47.0305594,47.08514032,46.17545832,46.3482979,1352280,69230863.72
2023-04-11,46.1208774,46.19365196,45.67513322,45.69332686,968281,48780614.94
2023-04-12,45.62964912,46.01171556,45.52048728,45.7570046,890859,44802841.71
2023-04-13,45.7570046,46.64849296,45.5295841,45.938941,1252464,63418667.46
2023-04-14,45.8479728,46.14816786,45.81158552,45.8479728,893673,45138350.06
2023-04-17,45.72971414,46.33010426,45.72971414,45.8479728,788874,39878893.95
2023-04-18,45.83887598,46.27552334,45.79339188,46.15726468,768708,38880020.93
2023-04-19,46.14816786,46.14816786,45.40222862,45.42951908,1099582,55184517.75
2023-04-20,45.44771272,45.5750682,44.28331976,44.31970704,1290385,63310375.21
2023-04-21,44.3015134,44.70177348,43.10073316,43.4373155,1302752,62691426.88
2023-04-24,43.56467098,43.82847876,42.9824745,43.4827996,781599,37293333.44
2023-04-25,44.40157842,44.4379657,42.64589216,42.64589216,916935,43641773.96
2023-04-26,42.55492396,42.97337768,42.300213,42.83692538,637566,29979108.97
2023-04-27,42.83692538,42.9369904,42.54582714,42.60950488,664340,31202291.06
2023-04-28,42.6640858,43.209895,42.5731176,43.10073316,635005,29946756.71
2023-05-04,43.0279586,43.09163634,42.78234446,42.81873174,604476,28492041.55
2023-05-05,42.81873174,42.81873174,42.0273084,42.04550204,798573,37121160.83
2023-05-08,42.09098614,42.2547289,41.99092112,42.12737342,532917,24672428.61
2023-05-09,42.1182766,42.12737342,41.41782146,41.44511192,721119,33009315.38
2023-05-10,41.33595008,42.09098614,41.32685326,41.79079108,544025,24920008.63
2023-05-11,41.79079108,42.00911476,41.59066104,41.74530698,482271,22176144.81
2023-05-12,41.7544038,41.82717836,41.390531,41.56337058,449703,20546275.2
2023-05-15,41.67253242,42.04550204,41.50878966,42.00001794,499945,23030209.79
2023-05-16,41.87266246,42.71866672,41.82717836,42.4821494,809622,37692324.67
2023-05-17,42.28201936,44.55622436,42.28201936,44.35609432,1762103,84745041.07
2023-05-18,44.56532118,45.1202272,43.81938194,44.37428796,1833569,89388180.95
2023-05-19,44.5289339,45.2111954,43.94673742,44.4379657,1264884,62068213.48
2023-05-22,44.12867382,44.62899892,43.664736,44.3469975,805669,39178381.53
2023-05-23,44.4834498,45.72061732,44.35609432,45.18390494,1748706,86817978.26
2023-05-24,45.3021636,45.68423004,44.78364486,44.83822578,1242928,61801504.99
2023-05-25,44.59261164,45.09293674,44.11048018,44.63809574,1078641,52837250.54
2023-05-26,44.8473226,45.0747431,44.14686746,44.23783566,863717,42130974.54
2023-05-29,44.119577,44.21964202,43.69202646,43.70112328,690032,33302838.48
2023-05-30,43.81938194,44.82003214,43.69202646,44.3924816,840003,40881495.74
2023-05-31,44.18325474,44.8018385,44.01041516,44.41977206,847836,41434985.33
