date,open,high,low,close,volume,amount
2020-01-02,17.2642808,18.4094893,17.0751638,18.1026995,2004938,170966669.0
2020-01-03,18.1930554,18.386375,17.9787228,18.2834113,1716806,148797314.0
2020-01-06,18.1363203,19.3928977,18.1258138,19.016765,1567189,141629413.0
2020-01-07,19.0545884,20.0842254,19.0545884,19.54209,1585744,148100148.0
2020-01-08,19.5946225,19.7459161,19.33196,19.5063679,1212962,112552040.0
2020-01-09,19.5063679,19.836272,18.953726,19.226895,1643827,150109328.0
2020-01-10,19.3298587,20.0085786,19.2815288,19.7480174,1247859,116792491.0
2020-01-13,19.7270044,20.0316929,19.563103,19.8215629,1028379,96547758.0
2020-01-14,19.5820147,20.0148825,19.3445678,19.5378874,1009847,93946821.0
2020-01-15,19.33196,19.437025,18.1678398,19.1974768,2997901,269942163.0
2020-01-16,19.2584145,20.0632124,19.1596534,19.8761967,1485719,139828173.0
2020-01-17,20.17248,20.17248,19.5820147,19.75222,882450,83370463.0
2020-01-20,19.8803993,20.4351425,19.7185992,19.96235,1176852,112087087.0
2020-01-21,19.9140201,20.1598722,19.5462926,19.815259,946532,88930608.0
2020-01-22,19.710194,20.0400981,19.394999,19.710194,1217326,114201293.0
2020-01-23,19.710194,20.0590098,19.0356767,19.1827677,1240455,114855300.0
2020-02-03,17.2642808,17.5773745,17.2642808,17.2642808,832782,68433383.0
2020-02-04,16.6380934,17.9009747,16.6380934,17.6803382,2717691,226353231.0
2020-02-05,17.86105,18.4515153,17.041543,17.2201535,2457638,204650890.0
2020-02-06,17.3378263,17.503829,16.6822207,17.2033431,1896634,154027619.0
2020-02-07,17.4554991,18.5502764,17.4470939,18.4031854,2134489,182754611.0
2020-02-10,18.0102423,18.6700505,17.7034525,18.28131,1619291,140297305.0
2020-02-11,18.2539931,19.96235,17.9766215,19.8341707,2970659,270236952.0
2020-02-12,19.6639654,19.8930071,19.226895,19.3088457,1686096,155672754.0
2020-02-13,19.2983392,19.5021653,18.806635,18.9201052,1779158,161465810.0
2020-02-14,18.9117,19.5189757,18.6616453,19.163856,1517126,138375976.0
2020-02-17,19.2353002,19.7627265,19.0566897,19.5967238,1230254,113857902.0
2020-02-18,19.5967238,19.7858408,19.163856,19.437025,1001801,92510038.0
2020-02-19,19.3634795,19.6156355,19.1659573,19.2079833,1354597,124943778.0
2020-02-20,19.352973,20.59274,19.2016794,20.5780309,2229018,212063431.0
2020-02-21,20.3510905,20.5381062,19.836272,20.3174697,1494835,143490039.0
2020-02-24,20.2418229,20.2418229,19.5715082,19.96235,2111838,199136960.0
2020-02-25,19.794246,19.8446772,19.1323365,19.5315835,1890042,175483270.0
2020-02-26,19.54209,19.7207005,19.1386404,19.1449443,2059195,190640861.0
2020-02-27,19.3130483,20.7755531,19.1617547,20.4792698,2431050,233029518.0
2020-02-28,20.0779215,20.5906387,19.33196,19.731207,1632422,154390648.0
2020-03-02,19.8299681,20.970974,19.7354096,20.8070726,2275520,222214486.0
2020-03-03,20.760844,21.8409122,20.4015217,21.3471067,2642720,265149391.0
2020-03-04,21.013,21.2000157,20.3847113,20.718818,2111066,207892006.0
2020-03-05,20.9142389,21.2630547,20.340584,20.6032465,1938401,189867283.0
2020-03-06,20.4897763,20.5191945,19.9875656,20.067415,1281662,123140875.0
2020-03-09,19.6303446,19.7711317,18.3884763,19.2374015,2670852,241480260.0
2020-03-10,19.1176274,19.8930071,18.743596,19.794246,2058122,189956162.0
2020-03-11,19.9602487,19.9602487,19.6576615,19.7963473,1091907,103021063.0
2020-03-12,19.6618641,19.9350331,19.12183,19.8677915,1444270,134262478.0
2020-03-13,19.2794275,19.4475315,18.7372921,19.2605158,1781763,161939189.0
2020-03-16,19.2374015,19.416012,18.134219,18.2560944,1967196,174457457.0
2020-03-17,18.4389075,18.4452114,17.02053,17.377751,2583024,214309652.0
2020-03-18,17.65092,17.65092,16.7998935,16.936478,2878267,234357717.0
2020-03-19,16.936478,17.02053,15.2722484,16.726348,4451755,337026928.0
2020-03-20,16.558244,18.0018371,16.4973063,17.482816,2833121,233945966.0
2020-03-23,17.209647,17.9219877,16.4573816,16.6107765,1969648,160282863.0
2020-03-24,16.8629325,17.419777,16.60027,17.356738,1598425,129049818.0
2020-03-25,17.8106188,18.596505,17.3546367,18.197258,2245764,191311071.0
2020-03-26,18.0606735,18.638531,17.9303929,18.3905776,1113753,97143981.0
2020-03-27,18.6574427,18.8171415,18.344349,18.70157,1303670,115929940.0
2020-03-30,18.4410088,18.596505,17.819024,18.4935413,1197522,103582257.0
2020-03-31,18.533466,18.8402558,18.2771074,18.6763544,1083367,95725501.0
2020-04-01,18.6763544,19.12183,18.4809335,18.533466,1120130,99830834.0
2020-04-02,18.4809335,18.995752,18.197258,18.8927883,1235631,110344244.0
2020-04-03,18.9768403,18.995752,18.5691881,18.7183804,768023,68596136.0
2020-04-07,18.9117,20.0611111,18.9117,19.8047525,1976075,185423659.0
2020-04-08,19.6576615,19.9938695,19.5946225,19.815259,1353205,127686868.0
2020-04-09,19.9308305,19.96235,19.1470456,19.54209,1868637,174193118.0
2020-04-10,18.9117,21.22313,18.9117,20.1430618,3479234,333570923.0
2020-04-13,20.3174697,21.349208,20.3174697,20.9226441,2093231,207807382.0
2020-04-14,20.9163402,21.3134859,20.38261,20.7293245,2707687,268078616.0
2020-04-15,20.9184415,21.2210287,20.4183321,20.9436571,1728772,172738686.0
2020-04-16,21.1138624,21.181104,20.634766,20.9352519,1113855,110513930.0
2020-04-17,20.9730753,21.3723223,20.6284621,20.697805,996800,99347056.0
2020-04-20,20.9247454,22.4797074,20.5990439,22.378845,2546479,264409149.0
2020-04-21,22.1666137,23.0785779,22.06365,22.5847724,1534096,164717190.0
2020-04-22,22.4439853,22.90417,22.1855254,22.6982426,838050,90016636.0
2020-04-23,22.6961413,23.2571884,22.5931776,22.7717881,787055,85615306.0
2020-04-24,22.8180167,24.080898,22.6204945,23.0197415,1341581,148290129.0
2020-04-27,23.009235,24.0157577,22.5154295,23.8770719,950920,104907748.0
2020-04-28,23.3706586,23.53456,22.525936,23.4189885,1424962,156537135.0
2020-04-29,23.2634923,23.6648406,22.2758813,22.69404,906748,99111040.0
2020-04-30,22.6898374,23.53456,22.27378,22.5910763,1177447,127826066.0
2020-05-06,22.6625205,23.2761001,22.1876267,23.198352,1407094,151820526.0
