date,open,high,low,close,volume,amount
2025-04-08,60.0215517,162.22041,57.514509,98.2170846,21088292,1458622965.05
2025-04-09,74.719704,80.59896492,70.295511,72.00619896,17985293,1357074481.04
2025-04-10,75.6045426,81.4051512,67.7393106,68.20139298,17240627,1304049671.03
2025-04-11,61.938702,63.89517846,56.60017578,57.8094552,14337352,866753527.82
2025-04-14,56.531355,60.81790644,55.61702178,59.49064854,11060142,659183663.68
2025-04-15,61.447125,65.43873024,59.44149084,61.5454404,14254548,913160574.53
2025-04-16,61.82072352,64.07214618,58.98924,61.7420712,12108556,760220043.94
2025-04-17,61.48645116,62.430279,56.54118654,56.75748042,11256942,680376956.68
2025-04-18,55.26308634,56.02011492,51.47794344,51.73356348,9257085,501960329.08
2025-04-21,51.615585,53.10997908,51.30097572,52.3037928,6302404,334949915.27
2025-04-22,52.31362434,53.3361045,50.7307464,51.8122158,6142385,325576212.95
2025-04-23,51.13383954,51.65491116,50.632431,50.66192562,5550299,288058378.48
2025-04-24,50.16051708,50.8290618,48.2728614,48.28269294,5911590,295573288.42
2025-04-25,48.44982912,49.11837384,47.8795998,47.8795998,3893235,191597173.44
2025-04-28,47.9779152,48.45966066,47.00459274,47.08324506,3279734,158608644.28
2025-04-29,47.08324506,47.25038124,46.44419496,46.49335266,3115972,148317455.87
2025-04-30,46.5523419,46.75880424,46.02143874,46.10009106,2993875,141144528.61
2025-05-06,46.39503726,47.6338113,46.23773262,47.60431668,4281652,205021594.74
2025-05-07,47.49616974,47.94842058,46.85711964,47.77145286,4186454,202232297.53
2025-05-08,47.4863382,48.2728614,47.31920202,47.70263208,3041206,147791516.84
2025-05-09,47.64364284,52.47092898,46.92594042,52.47092898,12473804,643868271.99
2025-05-12,51.2223234,52.29396126,50.8290618,51.59592192,9534958,498638398.46
2025-05-13,51.4189542,51.58609038,50.29815864,51.124008,5496576,284143420.88
2025-05-14,50.9273772,52.28412972,50.71108332,51.4681119,5926228,310465246.96
2025-05-15,51.124008,51.30097572,50.12119092,50.140854,4152580,213904506.03
2025-05-16,49.87540242,50.5832733,49.83607626,50.30799018,2843076,145316592.24
2025-05-19,50.12119092,52.12682508,49.92456012,51.7139004,5398212,282330174.5
2025-05-20,51.72373194,52.0088466,50.80939872,51.23215494,4034780,210295340.65
2025-05-21,51.0256926,51.69423732,50.64226254,51.24198648,3587917,186738157.5
2025-05-22,50.7307464,51.00602952,49.649277,49.649277,3344972,170525549.8
2025-05-23,49.649277,49.87540242,48.3711768,48.44982912,3133086,156089740.69
2025-05-26,48.3711768,48.9119115,48.174546,48.84309072,1791967,88544033.2
2025-05-27,48.666123,49.3543308,48.10572522,49.07904768,2233067,110601181.68
2025-05-28,49.0593846,49.07904768,48.19420908,48.34168218,1489181,73588299.34
2025-05-29,48.28269294,48.90207996,48.19420908,48.78410148,1673177,82939024.07
2025-05-30,48.75460686,48.75460686,47.26021278,47.2897074,2093946,102075088.96
2025-06-03,47.5846536,50.2391694,47.36835972,49.27567848,3574949,179219354.32
2025-06-04,49.27567848,49.649277,48.82342764,49.3051731,2088496,104523127.38
2025-06-05,49.29534156,49.4034885,48.0762306,48.2237037,2228488,110151298.04
2025-06-06,48.3220191,50.06220168,48.26302986,48.7152807,3402493,170756550.3
2025-06-09,48.44982912,49.24618386,48.1253883,49.0102269,2328740,115550219.31
2025-06-10,49.28551002,49.48214082,47.90909442,48.16471446,2675983,131840433.9
2025-06-11,48.174546,51.11417646,47.91892596,50.3374848,5697348,288609061.92
2025-06-12,49.81641318,52.09733046,49.5509616,51.18299724,6213727,322323671.57
2025-06-13,50.9273772,54.00464922,50.69142024,51.65491116,7450952,396968411.81
2025-06-16,51.124008,52.2054774,50.79956718,51.04535568,4511807,235778315.88
2025-06-17,50.7799041,51.06501876,50.0425386,50.54394714,3115166,159654441.75
2025-06-18,50.4358002,50.4358002,49.26584694,49.78691856,2347116,118609422.14
2025-06-19,49.8464916,49.8464916,46.82789928,46.84775844,4297970,207657450.08
2025-06-20,46.9172655,47.22508248,46.49029356,46.59951894,2021595,95350722.45
2025-06-23,46.6193781,51.25649196,46.36120902,51.25649196,4239972,212495674.52
2025-06-24,51.633816,52.68635148,50.75008338,52.59698526,8547980,449146736.12
2025-06-25,52.130295,53.10339384,51.5345202,51.99128088,4771010,250106335.89
2025-06-26,51.80261886,51.84233718,51.06782994,51.137337,3154632,163285620.48
2025-06-27,51.2366328,53.60980242,51.2366328,52.2295908,5962227,314723170.75
2025-06-30,52.2792387,52.50761904,51.85226676,52.33881618,3282800,172360985.74
2025-07-01,52.3288866,52.95445014,51.15719616,52.81543602,3895643,204363410.73
2025-07-02,52.30902744,53.59987284,52.11043584,52.50761904,4291504,228240050.77
2025-07-03,52.50761904,55.1588169,52.28916828,53.41121082,6245301,337302526.02
2025-07-04,53.00409804,53.5204362,51.49480188,51.5345202,4338100,228111227.65
2025-07-07,51.59409768,52.1799429,51.24656238,51.91184424,1872181,97489014.69
2025-07-08,52.30902744,52.31895702,51.4848723,51.8820555,2373835,124139655.17
2025-07-09,51.95156256,52.0806471,50.92881582,50.92881582,2684331,138985422.87
2025-07-10,50.9883933,51.41536524,50.4919143,51.2862807,2185282,112386394.74
2025-07-11,51.4848723,53.60980242,51.41536524,52.54733736,6007206,317910528.52
2025-07-14,52.31895702,53.49064746,52.31895702,52.60691484,4312824,229930406.24
2025-07-15,52.4281824,54.14599974,51.41536524,52.19980206,4147855,218857039.4
2025-07-16,51.633816,52.61684442,51.24656238,51.49480188,2624124,136277132.65
2025-07-17,51.60402726,51.60402726,50.8394496,51.16712574,2303600,118428483.0
2025-07-18,51.1869849,53.49064746,51.06782994,52.95445014,5745719,304852522.03
2025-07-21,52.6764219,53.39135166,52.6764219,52.95445014,3362104,179349540.04
2025-07-22,52.81543602,54.27508428,52.4281824,53.73888696,5274102,283992372.28
2025-07-23,53.619732,54.0169152,52.60691484,53.00409804,3514679,188156751.07
2025-07-24,52.7260698,56.16170448,52.626774,55.9531833,7507124,412392733.61
2025-07-25,55.5560001,55.9035354,54.37438008,54.48360546,4793565,265462644.74
2025-07-28,54.49353504,54.53325336,53.62966158,53.99705604,2759398,149870006.26
2025-07-29,54.10628142,54.10628142,53.0736051,53.59987284,2508867,135099219.0
2025-07-30,53.84811234,53.84811234,52.30902744,52.8253656,2696704,144016377.52
2025-07-31,52.7757177,53.1729009,52.43811198,53.14311216,2233802,118971093.4
2025-08-01,52.6764219,53.20268964,52.626774,52.81543602,1478793,78759676.76
2025-08-04,52.626774,52.7757177,51.9317034,52.63670358,1524459,80323805.06
2025-08-05,52.45797114,53.10339384,52.45797114,52.83529518,1483058,78856855.07
2025-08-06,52.80550644,53.0239572,52.55726694,53.00409804,1699211,90396010.5
2025-08-07,53.10339384,53.94740814,52.78564728,53.75874612,2687309,144358138.99
2025-08-08,53.5204362,53.5204362,52.7757177,52.7757177,1935469,103416772.46
2025-08-11,52.5274782,53.00409804,52.5274782,52.70621064,1610562,85553439.44
2025-08-12,52.7260698,52.78564728,51.94163298,52.09057668,2015473,105944538.29
2025-08-13,52.11043584,52.8750135,52.10050626,52.41825282,1899308,100437611.08
2025-08-14,52.4281824,52.61684442,51.137337,51.40543566,2291985,119515476.45
2025-08-15,51.14726658,51.9813513,51.14726658,51.8820555,1355743,70676163.32
2025-08-18,51.87212592,52.79557686,51.74304138,52.59698526,2239381,118453198.53
2025-08-19,52.4778303,53.4211404,52.15015416,52.59698526,2203202,116939042.78
2025-08-20,52.2792387,53.31191502,52.15015416,52.85515434,2119098,112825435.28
2025-08-21,52.7260698,53.35163334,52.5274782,52.64663316,2154139,114796142.1
2025-08-22,52.71614022,53.8183236,52.71614022,53.28212628,3610704,193946337.4
2025-08-25,53.29205586,54.07649268,53.19276006,53.40128124,3635220,196207618.84
2025-08-26,53.59987284,55.48649304,53.39135166,54.60276042,5567117,307295969.32
2025-08-27,54.61269,54.87085908,53.50057704,53.65945032,3927692,214137541.08
