date,open,high,low,close,volume,amount
2020-05-19,4.14269616,4.15178102,4.09727186,4.11544158,11857519,53786771.0
2020-05-20,4.10635672,4.1336113,4.07001728,4.088187,11759700,53033535.0
2020-05-21,4.09727186,4.09727186,4.03367784,4.03367784,11552696,51688224.0
2020-05-22,4.0427627,4.0427627,3.9519141,3.9519141,16555631,72717778.0
2020-05-25,3.94282924,3.98825354,3.93374438,3.9519141,10189020,44359530.0
2020-05-26,3.96099896,3.9973384,3.9519141,3.98825354,9013674,39482872.0
2020-05-27,3.98825354,3.9973384,3.9519141,3.96099896,7169983,31337033.0
2020-05-28,3.96099896,4.05184756,3.96099896,3.98825354,17812571,78588645.0
2020-05-29,3.97008382,3.9973384,3.96099896,3.97916868,11566652,50612677.0
2020-06-01,4.07001728,4.15178102,4.05184756,4.1336113,34170121,154506957.0
2020-06-02,4.12452644,4.16086588,4.10635672,4.11544158,19588608,89060070.0
2020-06-03,4.1336113,4.15178102,4.088187,4.09727186,14786070,67124609.0
2020-06-04,4.10635672,4.12452644,4.07910214,4.088187,10429097,47065655.0
2020-06-05,4.11544158,4.16086588,4.088187,4.16086588,22855512,103851849.0
2020-06-08,4.16995074,4.1790356,4.10635672,4.11544158,15063200,68582810.0
2020-06-09,4.11544158,4.16995074,4.09727186,4.14269616,17260167,78596285.0
2020-06-10,4.1336113,4.14269616,4.088187,4.09727186,12762944,57638234.0
2020-06-11,4.088187,4.14269616,4.07001728,4.088187,16968588,76574484.0
2020-06-12,4.06043831,4.07893689,4.02344115,4.07893689,18581178,81427313.0
2020-06-15,4.07893689,4.13443263,4.05118902,4.07893689,20527943,90915503.0
2020-06-16,4.09743547,4.11593405,4.08818618,4.11593405,13926904,61778451.0
2020-06-17,4.10668476,4.11593405,4.0696876,4.09743547,13372017,59116271.0
2020-06-18,4.09743547,4.18067908,4.07893689,4.13443263,22811328,101905444.0
2020-06-19,4.12518334,4.26392269,4.12518334,4.23617482,47314340,214701431.0
2020-06-22,4.20842695,4.46740707,4.20842695,4.30091985,68027863,319467523.0
2020-06-23,4.30091985,4.33791701,4.24542411,4.31941843,35926953,166788481.0
2020-06-24,4.32866772,4.38416346,4.26392269,4.27317198,24889666,116086267.0
2020-06-29,4.24542411,4.24542411,4.13443263,4.1621805,28376120,128039189.0
2020-06-30,4.17142979,4.29167056,4.1621805,4.24542411,33750434,154117233.0
2020-07-01,4.24542411,4.31016914,4.23617482,4.31016914,33761368,156204290.0
2020-07-02,4.29167056,4.65239287,4.28242127,4.61539571,106813680,518395358.0
2020-07-03,4.66164216,4.9946166,4.624645,4.92987157,176046436,909443777.0
2020-07-06,5.0871095,5.42008394,5.00386589,5.42008394,227040102,1290520955.0
2020-07-07,5.48482897,5.71606122,5.14260524,5.37383749,234074036,1357072070.0
2020-07-08,5.28134459,5.8270527,5.24434743,5.66981477,213640973,1282814372.0
2020-07-09,5.61431903,5.69756264,5.4570811,5.55882329,164305705,991006288.0
2020-07-10,5.46633039,5.69756264,5.42008394,5.549574,151419988,911010560.0
2020-07-13,5.48482897,5.7345598,5.43858252,5.60506974,146652853,887599161.0
2020-07-14,5.57732187,5.6420669,5.40158536,5.549574,121310199,725857433.0
2020-07-15,5.61431903,5.62356832,5.26284601,5.29059388,115233340,674456825.0
2020-07-16,5.29059388,5.6420669,5.20735027,5.25359672,209247802,1238206304.0
2020-07-17,5.29059388,5.32759104,4.85587725,4.98536731,155561138,843089508.0
2020-07-20,5.07786021,5.48482897,5.04086305,5.48482897,179308696,1031682941.0
2020-07-21,5.60506974,5.6420669,5.42008394,5.50332755,157599473,939570889.59
2020-07-22,5.43858252,5.71606122,5.38308678,5.42008394,180758346,1081781578.3
2020-07-23,5.31834175,5.42933323,5.1796024,5.39233607,132424809,759769594.57
2020-07-24,5.3645882,5.41083465,4.92987157,5.02236447,112161398,625741256.98
2020-07-27,5.00386589,5.0871095,4.91137299,5.05011234,62945098,340707431.0
2020-07-28,5.0871095,5.09635879,4.93912086,4.96686873,48765577,263827587.3
2020-07-29,4.94837015,5.44783181,4.92987157,5.3645882,134634509,765116061.63
2020-07-30,5.31834175,5.37383749,5.19810098,5.28134459,88454028,506165262.46
2020-07-31,5.30909246,5.44783181,5.25359672,5.41083465,110823518,643334214.45
2020-08-03,5.50332755,5.56807258,5.3645882,5.46633039,111987814,657165411.87
2020-08-04,5.48482897,5.54032471,5.37383749,5.41083465,85239637,501132065.49
2020-08-05,5.38308678,5.39233607,5.29059388,5.37383749,57498808,332128194.44
2020-08-06,5.37383749,5.49407826,5.22584885,5.44783181,84691163,491160949.71
2020-08-07,5.3645882,5.37383749,5.15185453,5.23509814,82487014,469955261.94
2020-08-10,5.20735027,5.33684033,5.15185453,5.2720953,55138079,313933298.32
2020-08-11,5.2720953,5.31834175,5.0871095,5.0871095,52046367,293234530.08
2020-08-12,5.07786021,5.15185453,5.00386589,5.09635879,39625246,217363354.6
2020-08-13,5.09635879,5.23509814,5.07786021,5.12410666,39282517,218122723.95
2020-08-14,5.09635879,5.18885169,5.05936163,5.17035311,27738251,153965737.81
2020-08-17,5.23509814,5.49407826,5.20735027,5.37383749,96454831,558559741.34
2020-08-18,5.33684033,5.41083465,5.28134459,5.33684033,54962392,317706833.32
2020-08-19,5.29984317,5.37383749,5.23509814,5.26284601,50931155,291828487.01
2020-08-20,5.21659956,5.22584885,5.16110382,5.19810098,36967962,207551191.19
2020-08-21,5.22584885,5.43858252,5.18885169,5.42008394,85668191,492581364.72
2020-08-24,5.41083465,5.41083465,5.29984317,5.30909246,51282038,296085321.98
2020-08-25,5.33684033,5.38308678,5.1796024,5.20735027,58628580,334462246.12
2020-08-26,5.17035311,5.24434743,5.0871095,5.09635879,39897586,221754663.24
2020-08-27,5.0871095,5.14260524,5.05936163,5.12410666,26818676,148008188.21
2020-08-28,5.13335595,5.22584885,5.06861092,5.21659956,36520747,203704826.5
2020-08-31,5.20735027,5.31834175,5.1796024,5.18885169,47398555,269421346.0
2020-09-01,5.17035311,5.18885169,5.13335595,5.1796024,22369192,124863256.36
2020-09-02,5.19810098,5.21659956,5.09635879,5.1796024,31837388,177923872.5
2020-09-03,5.1796024,5.24434743,5.13335595,5.14260524,28853800,161745806.81
2020-09-04,5.09635879,5.12410666,5.06861092,5.10560808,24014199,132319750.01
2020-09-07,5.10560808,5.13335595,4.94837015,4.95761944,33696500,183901297.16
2020-09-08,4.95761944,5.05936163,4.94837015,5.03161376,25695833,138863062.25
2020-09-09,4.96686873,5.05936163,4.94837015,4.97611802,27684523,149601289.77
2020-09-10,5.02236447,5.03161376,4.78188293,4.81888009,31146532,165456363.37
2020-09-11,4.79113222,4.83737867,4.73563648,4.79113222,21277169,110281208.3
2020-09-14,4.8096308,4.84662796,4.77263364,4.8096308,14945894,77609505.83
2020-09-15,4.79113222,4.82812938,4.76338435,4.79113222,14670195,76052020.5
2020-09-16,4.79113222,4.83737867,4.75413506,4.78188293,16086918,83481968.6
2020-09-17,4.76338435,4.78188293,4.68014074,4.7171379,28570149,145879545.85
2020-09-18,4.70788861,4.92987157,4.70788861,4.87437583,47798635,249616259.65
2020-09-21,5.01311518,5.03161376,4.88362512,4.89287441,38487923,205449007.69
2020-09-22,4.85587725,5.20735027,4.84662796,4.98536731,77436684,422397865.54
2020-09-23,5.00386589,5.13335595,4.96686873,5.00386589,42038948,228675012.0
2020-09-24,4.94837015,5.12410666,4.93912086,4.96686873,41055608,222496432.9
2020-09-25,4.9946166,5.06861092,4.9021237,5.03161376,40536965,218918397.2
2020-09-28,5.00386589,5.05936163,4.94837015,4.96686873,28205393,152286784.74
2020-09-29,4.97611802,5.05936163,4.97611802,4.97611802,24067277,130208750.59
2020-09-30,4.97611802,5.00386589,4.81888009,4.86512654,24968402,132348959.64
2020-10-09,4.94837015,5.01311518,4.92062228,4.97611802,21982077,118167033.92
2020-10-12,5.01311518,5.2720953,4.9946166,5.22584885,74530432,418270934.95
2020-10-13,5.14260524,5.15185453,5.07786021,5.12410666,40995446,226740703.61
2020-10-14,5.10560808,5.14260524,5.01311518,5.04086305,30166294,165096878.2
2020-10-15,5.05936163,5.13335595,5.01311518,5.02236447,24148875,132252514.68
2020-10-16,5.02236447,5.06861092,5.00386589,5.03161376,22797800,124112620.0
2020-10-19,5.0871095,5.14260524,4.98536731,5.00386589,29716562,162574042.54
2020-10-20,4.97611802,5.01311518,4.93912086,5.01311518,17206469,92605027.75
2020-10-21,4.9946166,5.02236447,4.94837015,4.96686873,16470822,88544223.87
2020-10-22,4.96686873,5.07786021,4.92987157,5.02236447,22808919,123110270.16
2020-10-23,4.9946166,5.03161376,4.91137299,4.92987157,18224264,98132403.18
2020-10-26,4.88362512,4.92062228,4.82812938,4.84662796,20579257,108160086.69
2020-10-27,4.83737867,4.88362512,4.81888009,4.85587725,12321797,64565747.81
2020-10-28,4.84662796,4.87437583,4.79113222,4.86512654,13823312,72312641.88
2020-10-29,4.80038151,4.89287441,4.77263364,4.84662796,21117767,110281036.23
2020-10-30,4.83737867,4.87437583,4.65239287,4.66164216,24209327,124450274.57
2020-11-02,4.68014074,4.78188293,4.63389429,4.68014074,19700031,99992444.35
2020-11-03,4.68939003,4.84662796,4.68014074,4.8096308,25865718,133879022.33
2020-11-04,4.80038151,4.82812938,4.74488577,4.78188293,16799415,86957709.7
2020-11-05,4.83737867,4.88362512,4.8096308,4.83737867,20797100,108924921.0
2020-11-06,4.84662796,4.89287441,4.79113222,4.83737867,27372743,143507498.0
2020-11-09,4.86512654,5.00386589,4.85587725,4.95761944,48399712,258345412.75
2020-11-10,4.98536731,5.01311518,4.87437583,4.9021237,25135539,134339263.11
2020-11-11,4.89287441,4.91137299,4.8096308,4.83737867,19771893,103795245.06
2020-11-12,4.84662796,4.85587725,4.78188293,4.80038151,15487582,80539228.4
2020-11-13,4.78188293,4.79113222,4.74488577,4.76338435,16305346,84126158.07
2020-11-16,4.80038151,4.82812938,4.77263364,4.82812938,16681785,86647808.56
2020-11-17,4.81888009,4.82812938,4.77263364,4.82812938,14772650,76639243.35
2020-11-18,4.8096308,4.89287441,4.80038151,4.85587725,20142773,105827644.66
2020-11-19,4.81888009,4.88362512,4.8096308,4.86512654,19576719,102513491.69
2020-11-20,4.84662796,4.88362512,4.82812938,4.86512654,15328059,80565137.91
2020-11-23,4.85587725,5.00386589,4.83737867,4.93912086,39299197,209647686.08
2020-11-24,4.92062228,4.98536731,4.91137299,4.92987157,22584661,120867310.46
2020-11-25,4.95761944,4.9946166,4.86512654,4.86512654,23109457,123195983.6
2020-11-26,4.85587725,4.91137299,4.83737867,4.9021237,17291950,91135788.43
2020-11-27,4.88362512,4.97611802,4.88362512,4.97611802,27851960,148519173.6
2020-11-30,4.9946166,5.11485737,4.96686873,4.96686873,64645258,353210741.67
2020-12-01,4.96686873,5.13335595,4.92987157,5.09635879,60710649,331062117.45
2020-12-02,5.07786021,5.1796024,5.04086305,5.0871095,51727136,285105471.07
2020-12-03,5.07786021,5.24434743,5.04086305,5.14260524,77513555,431102074.49
2020-12-04,5.10560808,5.12410666,4.9946166,5.05011234,42780901,233306201.12
2020-12-07,5.02236447,5.07786021,4.95761944,4.98536731,29795195,161578607.42
2020-12-08,5.01311518,5.02236447,4.94837015,4.97611802,22943798,123742357.41
2020-12-09,4.97611802,5.00386589,4.78188293,4.80038151,36559500,194065342.41
2020-12-10,4.80038151,4.81888009,4.73563648,4.76338435,27044434,139726794.24
2020-12-11,4.76338435,4.78188293,4.67089145,4.7171379,29894785,152425939.81
2020-12-14,4.7171379,4.74488577,4.68014074,4.72638719,16548722,84299097.67
2020-12-15,4.72638719,4.76338435,4.68939003,4.73563648,12701616,64844293.63
2020-12-16,4.73563648,4.75413506,4.69863932,4.70788861,12353339,63040997.46
2020-12-17,4.70788861,4.8096308,4.67089145,4.79113222,26170433,134532152.39
2020-12-18,4.78188293,4.82812938,4.74488577,4.78188293,20898009,108076394.86
2020-12-21,4.77263364,4.85587725,4.72638719,4.8096308,20238310,104960981.09
2020-12-22,4.79113222,4.8096308,4.63389429,4.66164216,28373770,144866115.18
2020-12-23,4.66164216,4.72638719,4.65239287,4.68939003,18548419,93982211.89
2020-12-24,4.64314358,4.70788861,4.59689713,4.624645,25164786,126231152.23
2020-12-25,4.60614642,4.73563648,4.58764784,4.69863932,23276490,117463172.36
2020-12-28,4.67089145,4.75413506,4.66164216,4.68939003,29675783,150952241.99
2020-12-29,4.69863932,4.80038151,4.68939003,4.73563648,30901913,158827944.86
2020-12-30,4.70788861,4.84662796,4.69863932,4.82812938,36860092,190956620.03
2020-12-31,4.84662796,5.04086305,4.84662796,4.97611802,67919348,364326624.26
2021-01-04,5.00386589,5.47557968,4.92987157,5.28134459,197576857,1134822407.88
2021-01-05,5.20735027,5.29059388,5.06861092,5.16110382,141132646,789158233.92
2021-01-06,5.09635879,5.20735027,5.03161376,5.0871095,75030248,413166411.22
2021-01-07,5.06861092,5.14260524,4.95761944,5.13335595,74311624,406842902.46
2021-01-08,5.09635879,5.14260524,5.01311518,5.04086305,47280426,258879108.29
2021-01-11,5.05011234,5.07786021,4.89287441,4.89287441,44698680,240750239.68
2021-01-12,4.86512654,5.11485737,4.8096308,5.0871095,67038672,360150563.94
2021-01-13,5.05936163,5.11485737,4.88362512,4.9021237,53007847,285103099.36
2021-01-14,4.89287441,4.91137299,4.80038151,4.80038151,40043461,209884964.87
2021-01-15,4.80038151,4.89287441,4.78188293,4.82812938,29780492,155444390.85
2021-01-18,4.79113222,4.87437583,4.79113222,4.81888009,28764763,150378885.5
2021-01-19,4.8096308,4.89287441,4.79113222,4.82812938,33069654,172736751.22
2021-01-20,4.82812938,4.84662796,4.76338435,4.77263364,25099824,130291082.3
2021-01-21,4.76338435,4.88362512,4.75413506,4.81888009,35452915,184765982.06
2021-01-22,4.8096308,4.82812938,4.70788861,4.72638719,33658759,172872244.11
2021-01-25,4.67089145,4.73563648,4.624645,4.64314358,31291405,158134813.56
2021-01-26,4.63389429,4.68939003,4.59689713,4.60614642,26142289,131102907.55
2021-01-27,4.59689713,4.65239287,4.59689713,4.59689713,16281030,81284273.42
2021-01-28,4.58764784,4.624645,4.55989997,4.60614642,19687045,97812022.19
2021-01-29,4.60614642,4.624645,4.51365352,4.56914926,21548475,106617289.2
2021-02-01,4.55065068,4.57839855,4.38416346,4.43040991,31409700,151384594.82
2021-02-02,4.39341275,4.45815778,4.39341275,4.4396592,16758317,80232548.28
2021-02-03,4.44890849,4.48590565,4.41191133,4.43040991,18258456,87961637.43
2021-02-04,4.41191133,4.44890849,4.2546734,4.32866772,22610713,106116061.73
2021-02-05,4.31941843,4.38416346,4.28242127,4.30091985,16768207,78387526.33
2021-02-08,4.33791701,4.3471663,4.27317198,4.30091985,11895758,55532548.76
2021-02-09,4.29167056,4.36566488,4.23617482,4.33791701,23358283,108695982.75
2021-02-10,4.31941843,4.35641559,4.30091985,4.31941843,16399507,76661105.01
2021-02-18,4.37491417,4.44890849,4.35641559,4.39341275,22532345,107039022.38
2021-02-19,4.38416346,4.50440423,4.37491417,4.49515494,23120776,111381986.5
2021-02-22,4.51365352,4.60614642,4.47665636,4.50440423,38474281,189209075.61
2021-02-23,4.48590565,4.54140139,4.45815778,4.47665636,20543992,99804596.26
2021-02-24,4.45815778,4.52290281,4.41191133,4.4396592,24966963,120706983.34
2021-02-25,4.45815778,4.55065068,4.4396592,4.50440423,24918770,121152861.74
2021-02-26,4.45815778,4.50440423,4.4396592,4.44890849,17811127,85984875.67
2021-03-01,4.45815778,4.47665636,4.37491417,4.42116062,23027000,110008188.0
2021-03-02,4.41191133,4.4396592,4.3471663,4.36566488,18108667,86016365.51
2021-03-03,4.37491417,4.43040991,4.3471663,4.42116062,16367068,77736188.76
2021-03-04,4.40266204,4.41191133,4.36566488,4.37491417,14560262,69081800.5
2021-03-05,4.37491417,4.47665636,4.35641559,4.4396592,25089651,120373076.4
2021-03-08,4.46740707,4.51365352,4.39341275,4.40266204,22889165,110210423.48
2021-03-09,4.38416346,4.42116062,4.28242127,4.31016914,25147483,118109834.28
2021-03-10,4.31941843,4.33791701,4.2546734,4.26392269,18672244,86397779.14
2021-03-11,4.26392269,4.32866772,4.2546734,4.31016914,17187997,79608509.08
2021-03-12,4.31016914,4.35641559,4.24542411,4.31016914,23454923,109019239.97
2021-03-15,4.27317198,4.31016914,4.26392269,4.30091985,13006932,60315025.77
2021-03-16,4.31016914,4.32866772,4.28242127,4.31941843,11237767,52343986.55
2021-03-17,4.31941843,4.33791701,4.29167056,4.32866772,13521306,63102004.23
2021-03-18,4.31941843,4.33791701,4.30091985,4.30091985,12872384,60115745.22
2021-03-19,4.30091985,4.30091985,4.26392269,4.30091985,13510400,62564962.0
2021-03-22,4.30091985,4.38416346,4.29167056,4.35641559,20916267,98180285.83
2021-03-23,4.3471663,4.41191133,4.31941843,4.39341275,21631867,102232865.58
2021-03-24,4.36566488,4.50440423,4.36566488,4.40266204,32991312,158108895.16
2021-03-25,4.37491417,4.43040991,4.3471663,4.35641559,16071608,76265847.49
2021-03-26,4.35641559,4.38416346,4.33791701,4.36566488,10981689,51810791.88
2021-03-29,4.36566488,4.37491417,4.31016914,4.31941843,14802241,69441992.11
2021-03-30,4.31941843,4.32866772,4.29167056,4.30091985,10419040,48510668.94
2021-03-31,4.31016914,4.32866772,4.28242127,4.31016914,12638573,58873208.55
2021-04-01,4.32866772,4.3471663,4.30091985,4.31016914,12599778,58928083.7
2021-04-02,4.31941843,4.32866772,4.29167056,4.32866772,9971761,46485776.42
2021-04-06,4.31941843,4.35641559,4.31016914,4.31941843,10137398,47497435.32
2021-04-07,4.31941843,4.39341275,4.31016914,4.38416346,20022794,94207078.17
2021-04-08,4.37491417,4.48590565,4.35641559,4.42116062,33983524,162963371.27
2021-04-09,4.40266204,4.42116062,4.3471663,4.38416346,14877646,70413926.95
2021-04-12,4.35641559,4.40266204,4.33791701,4.3471663,14411376,68139634.72
2021-04-13,4.3471663,4.36566488,4.29167056,4.31941843,11665337,54444480.28
2021-04-14,4.30091985,4.33791701,4.30091985,4.31016914,10074876,47031306.84
2021-04-15,4.31016914,4.31016914,4.2546734,4.27317198,12112011,55994021.03
2021-04-16,4.27317198,4.31016914,4.26392269,4.31016914,9312779,43225816.76
2021-04-19,4.29167056,4.37491417,4.27317198,4.36566488,21080869,98860183.34
2021-04-20,4.3471663,4.38416346,4.31016914,4.31941843,11962510,56143410.82
2021-04-21,4.31016914,4.31941843,4.29167056,4.29167056,7985482,37149187.38
2021-04-22,4.30091985,4.33791701,4.28242127,4.29167056,11599042,53991664.85
2021-04-23,4.28242127,4.29167056,4.23617482,4.2546734,14250159,65638937.68
2021-04-26,4.24542411,4.28242127,4.18067908,4.18992837,14734102,67508236.2
2021-04-27,4.18067908,4.22692553,4.1621805,4.19917766,12505777,56717047.92
2021-04-28,4.18067908,4.20842695,4.13443263,4.1621805,12321147,55648782.9
2021-04-29,4.15293121,4.23617482,4.13443263,4.21767624,18603557,84452755.78
2021-04-30,4.20842695,4.22692553,4.1621805,4.1621805,13366178,60439121.94
2021-05-06,4.19917766,4.21767624,4.1621805,4.1621805,12336222,55863728.64
2021-05-07,4.15293121,4.22692553,4.14368192,4.19917766,13591854,61606470.52
2021-05-10,4.18067908,4.21767624,4.18067908,4.20842695,10199731,46306742.43
2021-05-11,4.17142979,4.27317198,4.17142979,4.23617482,16090190,73602060.12
2021-05-12,4.21767624,4.24542411,4.19917766,4.22692553,12071915,55027303.37
2021-05-13,4.20842695,4.23617482,4.18992837,4.19917766,8906408,40514091.36
2021-05-14,4.20842695,4.41191133,4.19917766,4.40266204,59575457,279043059.58
2021-05-17,4.3471663,4.42116062,4.32866772,4.35641559,36906464,174287459.94
2021-05-18,4.36566488,4.42116062,4.3471663,4.40266204,22940158,108800225.38
2021-05-19,4.38416346,4.43040991,4.33791701,4.35641559,17350304,82180849.55
2021-05-20,4.3471663,4.46740707,4.33791701,4.41191133,29863800,142144849.0
2021-05-21,4.40266204,4.4396592,4.32866772,4.3471663,23094504,109180526.96
2021-05-24,4.3471663,4.4396592,4.3471663,4.39341275,23603502,112420408.74
2021-05-25,4.38416346,4.54140139,4.37491417,4.49515494,59540007,288792144.1
2021-05-26,4.50440423,4.56914926,4.44890849,4.47665636,47873720,233650425.4
2021-05-27,4.47665636,4.52290281,4.45815778,4.49515494,31258321,151658179.54
2021-05-28,4.48590565,4.60614642,4.46740707,4.57839855,51987466,255202025.7
2021-05-31,4.58764784,4.65239287,4.50440423,4.5321521,42460340,209830950.77
2021-06-01,4.50440423,4.50440423,4.4396592,4.46740707,29535459,142805658.56
