date,open,high,low,close,volume,amount
2022-01-28,27.19472616,27.72064386,20.7976545,20.86458948,8274574.0,402287788.93
2022-02-07,21.3713829,21.51003393,18.97128576,19.30596066,5234260.0,215150932.01
2022-02-08,18.9808479,21.036708,18.68920263,20.080494,5485776.0,228484839.76
2022-02-09,19.3633335,20.080494,18.98562897,19.8892512,4560690.0,186651361.45
2022-02-10,19.602387,20.66378454,19.20077712,19.43504955,4482163.0,185901767.04
2022-02-11,18.95216148,18.99519111,18.23500098,18.58880016,3919276.0,152469923.57
2022-02-14,18.22065777,18.79916724,18.21109563,18.73701333,2337464.0,90613245.7
2022-02-15,18.81351045,18.8852265,18.5027409,18.74657547,2306066.0,90233183.35
2022-02-16,18.78482403,20.3195475,18.57923802,19.77450552,5316133.0,216445600.46
2022-02-17,19.44939276,21.41441253,19.37767671,20.15699112,6305037.0,268862325.91
2022-02-18,19.40158206,21.1801401,18.86132115,20.88371376,5432309.0,227792940.4
2022-02-21,20.50600923,21.20882652,20.11396149,20.40082569,4418655.0,189363146.06
2022-02-22,19.99921581,20.20002075,19.3633335,19.84622157,3602266.0,148951601.34
2022-02-23,19.67410305,20.07093186,19.5545763,19.98009153,3103834.0,128854036.06
2022-02-24,19.70757054,19.7936298,18.23021991,18.52664625,3964499.0,157960798.37
2022-02-25,18.646173,19.10515572,18.5983623,18.70832691,1964524.0,77533528.51
2022-02-28,18.64139193,18.7896051,18.27324954,18.78004296,1618268.0,62719556.0
2022-03-01,18.85654008,19.3633335,18.70354584,19.35855243,2229130.0,88809128.0
2022-03-02,19.30596066,19.57848165,19.12428,19.37289564,1886283.0,76172977.0
2022-03-03,19.37767671,19.58326272,19.12906107,19.5067656,2267411.0,91894859.0
2022-03-04,19.22468247,19.59282486,18.88044543,18.92347506,2453094.0,98361428.0
2022-03-07,18.92347506,19.01431539,18.4549302,18.76569975,1394549.0,54726921.0
2022-03-08,18.8374158,21.29966685,18.8374158,20.18567754,6516306.0,273918448.0
2022-03-09,19.8414405,20.54425779,18.83263473,20.4629796,5304982.0,221175762.0
2022-03-10,20.24783145,20.9410866,19.8414405,20.56816314,5022024.0,213432514.0
2022-03-11,20.1761154,20.19523968,19.38723885,19.85578371,3271140.0,135526420.0
2022-03-14,19.52588988,19.52588988,18.5983623,18.63661086,2505681.0,99807525.0
2022-03-15,18.34974666,18.61270551,17.09232525,17.13057381,2806517.0,105087042.0
2022-03-16,17.37918945,17.5943376,16.58075076,17.54174583,2264952.0,81049596.0
2022-03-17,17.4987162,18.06288246,17.41743801,17.64692937,2345152.0,87135996.0
2022-03-18,17.4987162,17.89554501,17.30269233,17.87163966,1735741.0,64170789.56
2022-03-21,17.87163966,18.30671703,17.80470468,18.09634995,1878505.0,70884707.17
2022-03-22,18.07722567,18.12981744,17.7377697,17.7377697,1501320.0,55986286.23
2022-03-23,17.72820756,17.90032608,17.4509055,17.80948575,1164861.0,43109436.8
2022-03-24,17.82382896,17.82861003,17.44134336,17.56565118,1118724.0,41156337.84
2022-03-25,17.58477546,18.0246339,17.58477546,17.74255077,1266067.0,47136739.5
2022-03-28,17.74255077,17.9290125,17.40787587,17.63736723,1065200.0,39374340.0
2022-03-29,17.13057381,17.13057381,16.26998121,16.27954335,2743422.0,95314961.49
2022-03-30,16.28910549,16.41819438,16.08830055,16.33213512,1065200.0,36287170.0
2022-03-31,16.16957874,16.41819438,16.13611125,16.14567339,952818.0,32421060.2
2022-04-01,15.97833594,16.13611125,15.68669067,15.80621742,1291018.0,42735507.12
2022-04-06,15.6819096,15.94486845,15.6340989,15.86359026,605204.0,20038906.28
2022-04-07,15.777531,16.32735405,15.7297203,16.06917627,1343794.0,45158567.54
2022-04-08,16.0165845,16.07873841,15.24205116,15.28986186,1424414.0,46101793.3
2022-04-11,15.3472347,15.3950454,14.34799107,14.48186103,1188709.0,36620769.04
2022-04-12,14.3910207,14.69700918,14.20455897,14.69222811,891000.0,26960747.0
2022-04-13,14.57748243,14.61573099,14.2475886,14.26193181,661151.0,19886147.2
2022-04-14,14.28583716,14.50098531,14.28583716,14.34799107,527100.0,15858554.0
2022-04-15,14.26193181,14.33364786,13.84119765,14.0085351,880300.0,25816936.0
2022-04-18,14.1519672,14.51054745,13.77904374,14.47707996,817800.0,24411127.0
2022-04-19,14.46273675,14.78306844,14.34321,14.64441741,1023300.0,31179999.05
2022-04-20,14.57748243,14.79741165,14.49142317,14.67310383,1047551.0,32160944.19
2022-04-21,14.52967173,14.80219272,14.1041565,14.24280753,947904.0,28720561.12
2022-04-22,14.25236967,14.81653593,14.1997779,14.69700918,1076333.0,32865456.33
2022-04-25,14.67310383,16.2078273,14.59182564,15.03168408,3658781.0,118058497.14
2022-04-26,14.78784951,15.00299766,13.00929147,13.37265279,2663239.0,78676465.57
2022-04-27,12.8610783,13.55433345,12.44990628,13.49696061,1630775.0,44301735.3
2022-04-28,13.24834497,13.45393098,12.49293591,12.69852192,1143944.0,30890330.73
2022-04-29,13.03797789,13.75991946,12.8132676,13.67864127,1339178.0,37527622.8
2022-05-05,13.91769477,14.36233428,13.7216709,14.07068901,1060900.0,31104574.0
2022-05-06,13.65473592,14.32886679,13.63083057,14.06112687,949800.0,27967711.0
2022-05-09,14.1528962,14.36543116,14.07078042,14.2011996,610333.0,17990965.16
2022-05-10,13.91620954,14.96922366,13.91620954,14.68906394,1110445.0,33480092.45
2022-05-11,14.7808404,15.3846329,14.51034136,14.84846516,1596280.0,49724609.4
2022-05-12,14.67940326,15.215571,14.67940326,15.06100012,833100.0,25866480.0
2022-05-13,14.89676856,15.1431159,14.81465278,14.9015989,718465.0,22226205.35
2022-05-16,14.9015989,15.10447318,14.52483238,14.65042122,661300.0,20249758.0
2022-05-17,14.65042122,14.77601006,14.3944132,14.72770666,608200.0,18401179.0
2022-05-18,14.72770666,15.20591032,14.68906394,14.96922366,921800.0,28599867.0
2022-05-19,14.72287632,15.2880261,14.5876268,15.2880261,1052520.0,32904372.8
2022-05-20,15.27353508,15.46674868,15.0706608,15.21074066,921620.0,29079522.4
2022-05-23,15.215571,15.6503016,15.11413386,15.61165888,1054924.0,33659644.32
2022-05-24,15.61165888,15.61165888,14.54415374,14.54415374,1159019.0,36098567.39
2022-05-25,14.49585034,14.80016176,14.48135932,14.79533142,459925.0,13994499.0
2022-05-26,14.79533142,14.974054,14.26399402,14.51034136,520165.0,15609601.11
2022-05-27,14.51034136,14.88710788,14.43788626,14.61660884,508600.0,15457971.0
2022-05-30,14.6117785,14.95956298,14.57313578,14.91608992,483829.0,14793612.58
2022-05-31,14.98854502,15.5536948,14.64076054,15.2880261,943800.0,29608607.94
2022-06-01,15.2880261,15.44742732,15.13345522,15.27836542,595220.0,18869704.6
2022-06-02,15.3604812,15.7227567,15.08515182,15.71309602,1106109.0,35488807.41
2022-06-06,15.64547126,16.2782458,15.61165888,16.04638948,1408125.0,46763003.27
2022-06-07,16.0850322,16.181639,15.71309602,15.81453316,762600.0,25068755.22
2022-06-08,15.81453316,15.96910404,15.25421372,15.87732758,1029600.0,33409599.0
2022-06-09,15.8676669,15.8676669,15.17692828,15.21074066,846300.0,26922803.0
2022-06-10,15.4087846,15.67928364,15.1914193,15.60682854,699939.0,22481453.85
2022-06-13,15.457088,16.1091839,15.457088,16.1091839,977945.0,32224435.31
2022-06-14,15.93529166,15.94495234,15.3604812,15.85800622,878200.0,28592657.0
2022-06-15,15.92080064,16.12367492,15.72758704,15.93046132,1153400.0,38145458.32
2022-06-16,15.94495234,16.5197628,15.85317588,15.8676669,1051400.0,35081761.0
2022-06-17,15.79038146,16.0608805,15.45225766,16.01740744,861499.0,28195647.91
2022-06-20,16.01740744,16.24926376,15.80487248,16.0850322,900100.0,29819873.0
2022-06-21,16.07537152,16.2299424,15.91113996,16.17680866,817182.0,27230852.18
2022-06-22,16.17680866,16.26858512,15.75173874,15.78072078,802870.0,26470860.9
2022-06-23,15.78072078,16.25892444,15.66479262,16.19129968,1129720.0,37606688.76
2022-06-24,16.2057907,16.45696838,16.2057907,16.26858512,1035300.0,34990977.02
2022-06-27,16.37968294,16.75161912,16.2299424,16.52942348,1150726.0,39188820.19
2022-06-28,16.67433368,16.67433368,16.28790648,16.60187858,938443.0,32029772.04
2022-06-29,16.5197628,16.67916402,15.93046132,16.05605016,1089757.0,36600467.85
2022-06-30,16.0367288,16.25892444,15.95944336,16.07537152,690471.0,23047479.12
2022-07-01,16.13816594,16.181639,15.7469084,15.7710601,670608.0,22077335.67
2022-07-04,15.67928364,15.76622976,15.4087846,15.70826568,715000.0,23060729.0
2022-07-05,15.68894432,15.8918186,15.2397227,15.457088,756556.0,24238937.66
2022-07-06,15.457088,15.6261499,15.30251712,15.4087846,380199.0,12158386.84
2022-07-07,15.4329363,15.5053914,15.2880261,15.44259698,342169.0,10919740.81
2022-07-08,15.31700814,15.68894432,15.31700814,15.4812397,497608.0,16027249.04
2022-07-11,15.5053914,15.5053914,15.02718774,15.21074066,496092.0,15599418.12
2022-07-12,15.20107998,15.21074066,14.59728748,14.60694816,570500.0,17464359.22
2022-07-13,14.62143918,14.77601006,14.55864476,14.6842336,326100.0,9900782.0
2022-07-14,14.69872462,15.25421372,14.49585034,15.04167876,530527.0,16521608.45
2022-07-15,15.04167876,15.78555112,14.93058094,15.56335548,1101425.0,35312650.5
2022-07-18,15.5295431,15.87732758,15.47157902,15.8435152,754499.0,24639975.22
2022-07-19,15.73724772,15.92563098,15.73724772,15.86283656,531200.0,17413460.0
2022-07-20,15.8676669,15.96910404,15.7952118,15.96910404,649702.0,21380530.92
2022-07-21,15.95944336,16.36036158,15.85317588,16.07537152,904802.0,30268877.46
2022-07-22,15.97876472,16.181639,15.76139942,15.90147928,532350.0,17570555.0
2022-07-25,15.99808608,16.16231764,15.7469084,15.8435152,504300.0,16566702.0
2022-07-26,15.75656908,15.99325574,15.5053914,15.93529166,465500.0,15196619.0
2022-07-27,15.93529166,16.30722784,15.90147928,16.22511206,856492.0,28662349.96
2022-07-28,16.31688852,17.2684655,16.2057907,16.89169898,2885754.0,100801738.45
2022-07-29,17.0027968,17.22982278,16.5680662,16.65501232,1417975.0,49200710.86
2022-08-01,16.67916402,16.89169898,16.51010212,16.71780674,975102.0,33740868.2
2022-08-02,16.75644946,16.91585068,15.7952118,16.02223778,1524380.0,51354974.74
2022-08-03,16.05605016,16.84822592,16.05605016,16.2540941,1670374.0,57237926.04
2022-08-04,16.4956111,16.70331572,16.26858512,16.50044144,821000.0,27930736.0
2022-08-05,16.37968294,16.8095832,16.26375478,16.8095832,955529.0,32995839.06
2022-08-08,16.8578866,17.147707,16.53908416,17.08974292,1329438.0,46598209.67
2022-08-09,16.9303417,17.52447352,16.92551136,17.51964318,1541184.0,55245299.25
2022-08-10,17.34575094,17.80463324,17.20567108,17.76599052,1858900.0,67619543.0
2022-08-11,17.81429392,18.65960342,17.6790444,18.29732792,3361948.0,127051860.41
2022-08-12,18.10411432,18.20555146,17.55345556,17.55345556,1977509.0,72828451.47
2022-08-15,17.60175896,17.9688648,17.3167689,17.44235774,1028579.0,37299050.19
2022-08-16,17.44718808,17.62591066,17.29744754,17.37473298,924113.0,33325059.53
2022-08-17,17.37956332,17.5824376,17.25880482,17.47617012,1055929.0,38127790.45
2022-08-18,17.41820604,17.96403446,17.0027968,17.9205614,1380310.0,50240371.3
2022-08-19,17.93022208,18.03648956,17.25397448,17.2926172,1103500.0,40222424.0
2022-08-22,17.31193856,17.54862522,17.17668904,17.25397448,640600.0,22955932.0
2022-08-23,17.17668904,17.4133757,17.12838564,17.2684655,574100.0,20491912.0
2022-08-24,17.18634972,17.22499244,16.33620988,16.4714594,1043600.0,35971921.0
2022-08-25,16.38934362,16.38934362,15.4087846,15.58750718,1225510.0,39944395.7
2022-08-26,15.58267684,15.91113996,15.40395426,15.45225766,599700.0,19413970.1
2022-08-29,15.34115984,15.80004214,15.18658896,15.66962296,441280.0,14197424.27
2022-08-30,15.59233752,15.8193635,15.46191834,15.6261499,439700.0,14218465.0
2022-08-31,15.69377466,15.69377466,15.0223574,15.23006202,458544.0,14472654.2
2022-09-01,15.35082052,15.66479262,15.32666882,15.457088,704585.0,22578069.6
2022-09-02,15.40395426,15.76622976,15.40395426,15.7469084,452975.0,14696853.25
2022-09-05,15.65996228,15.8435152,15.61165888,15.80487248,420916.0,13724034.06
2022-09-06,15.7227567,16.21062104,15.7227567,16.1333356,575100.0,19085530.0
2022-09-07,16.12367492,16.35553124,15.9884254,16.1574873,496000.0,16631167.0
2022-09-08,16.1333356,16.1333356,15.68894432,15.75656908,469300.0,15372084.0
2022-09-09,15.67928364,15.87732758,15.37014188,15.5778465,463100.0,14870134.0
2022-09-13,15.59716786,15.79038146,15.4812397,15.5053914,286000.0,9235749.07
2022-09-14,15.3363295,15.43776664,15.18175862,15.3363295,341193.0,10799468.01
2022-09-15,15.37497222,15.37497222,14.6842336,14.95473264,476200.0,14792070.0
2022-09-16,14.95473264,15.0223574,14.58279646,14.62626952,276200.0,8453440.0
2022-09-19,14.6117785,14.65525156,13.91620954,14.0804411,604700.0,17754882.0
2022-09-20,14.1045928,14.4185649,14.1045928,14.27848504,317338.0,9376271.28
2022-09-21,14.27848504,14.36060082,13.97417362,14.3219581,286997.0,8449715.52
2022-09-22,14.09493212,14.51034136,14.09493212,14.31229742,281000.0,8362185.0
2022-09-23,14.33644912,14.48135932,13.80028138,13.90654886,356520.0,10344298.22
2022-09-26,13.8389241,13.92103988,13.57808574,13.57808574,194906.0,5552458.3
2022-09-27,13.6215588,14.0804411,13.6215588,14.03696804,276979.0,7993094.69
2022-09-28,14.007986,14.01764668,13.61672846,13.66020152,314789.0,8956899.42
2022-09-29,13.7181656,13.89205784,13.61189812,13.6457105,269304.0,7645328.48
2022-09-30,13.6457105,13.69884424,13.24479228,13.283435,261672.0,7257922.28
2022-10-10,13.29309568,13.46698792,12.79074032,12.89217746,286200.0,7702780.0
2022-10-11,12.89217746,13.01293596,12.77141896,12.90666848,182200.0,4856252.0
2022-10-12,12.9453112,13.35105976,12.81006168,13.35105976,442400.0,12000284.0
2022-10-13,13.24479228,13.58291608,13.24479228,13.4524969,428403.0,11960629.43
2022-10-14,13.55393404,13.75197798,13.50563064,13.74714764,277400.0,7849693.0
2022-10-17,13.58291608,14.0804411,13.58291608,14.03696804,363800.0,10489047.0
2022-10-18,14.01281634,14.20602994,13.91620954,14.04179838,366820.0,10670747.8
2022-10-19,14.007986,14.17221756,13.95485226,13.9596826,318400.0,9253330.0
2022-10-20,13.9596826,14.1287445,13.73265662,13.97900396,300300.0,8679033.0
2022-10-21,13.9113792,14.1045928,13.77129934,13.98866464,278200.0,8043953.0
2022-10-24,13.98866464,14.19153892,13.82443308,13.8872275,310800.0,9037645.0
2022-10-25,13.84375444,13.96934328,13.5732554,13.8872275,322282.0,9202009.2
2022-10-26,14.249503,14.732537,14.249503,14.52000204,899131.0,26995610.86
2022-10-27,14.59245714,14.66491224,14.45237728,14.48135932,532044.0,16016809.8
2022-10-28,14.43305592,14.59728748,14.16738722,14.30746708,683244.0,20340290.16
2022-10-31,14.2978064,14.72287632,14.2978064,14.52483238,464700.0,14006181.14
2022-11-01,14.63109986,14.9015989,14.46203796,14.87261686,451200.0,13785667.0
2022-11-02,14.89676856,15.0223574,14.75185836,14.9257506,438600.0,13535173.24
2022-11-03,14.8774472,15.0948125,14.81465278,15.08032148,400200.0,12403571.0
2022-11-04,15.08032148,15.1914193,14.9257506,15.10447318,351100.0,10971590.0
2022-11-07,15.16243726,15.44742732,15.0465091,15.40395426,585200.0,18559575.0
2022-11-08,15.32666882,15.35565086,15.13828556,15.2638744,333300.0,10493706.0
2022-11-09,15.25421372,15.6261499,15.13345522,15.5536948,537368.0,17177997.72
2022-11-10,15.41361494,15.51505208,15.01269672,15.04167876,560100.0,17617769.03
2022-11-11,15.2880261,15.50056106,15.03201808,15.1189642,423815.0,13352661.85
2022-11-14,15.22523168,15.30734746,15.03201808,15.22523168,422541.0,13295439.0
2022-11-15,15.2638744,15.4329363,15.08032148,15.36531154,479426.0,15219356.6
2022-11-16,15.4087846,15.41361494,15.10930352,15.22523168,321000.0,10146231.0
2022-11-17,15.1431159,15.42810596,15.07549114,15.4087846,472115.0,14919829.15
2022-11-18,15.37014188,15.49573072,15.22040134,15.24938338,525700.0,16730340.0
2022-11-21,15.24938338,15.24938338,14.93541128,15.03201808,348643.0,10868742.16
