date,open,high,low,close,volume,amount
2020-01-02,12.42211434,12.59451768,12.42211434,12.51285294,2570351.0,35470573.05
2020-01-03,12.54914838,12.55822224,12.36767118,12.46748364,1974965.0,27148175.15
2020-01-06,12.35859732,12.53100066,12.27693258,12.46748364,2316476.0,31751256.63
2020-01-07,12.46748364,12.69433014,12.46748364,12.58544382,2175113.0,30192121.01
2020-01-08,12.58544382,12.64896084,12.3404496,12.4311882,2534500.0,34754915.0
2020-01-09,12.4765575,12.63081312,12.4765575,12.54914838,2045786.0,28278906.94
2020-01-10,12.62173926,12.69433014,12.41304048,12.5672961,1839200.0,25379081.42
2020-01-13,12.50377908,12.60359154,12.44026206,12.54914838,1526200.0,21036300.0
2020-01-14,12.55822224,12.63988698,12.48563136,12.51285294,1812400.0,25097446.0
2020-01-15,12.54914838,12.58544382,12.27693258,12.31322802,2182346.0,29796522.68
2020-01-16,12.35859732,12.39489276,12.18619398,12.22248942,1297000.0,17544389.63
2020-01-17,12.22248942,12.31322802,12.12267696,12.13175082,1283100.0,17264355.0
2020-01-20,12.1136031,12.23156328,12.0682338,12.21341556,952706.0,12757852.98
2020-01-21,12.23156328,12.23156328,11.8413873,11.87768274,1732300.0,22919769.0
2020-01-22,11.94119976,11.94119976,11.66898396,11.86860888,1261486.0,16403611.24
2020-01-23,11.86860888,11.86860888,11.41491588,11.56009764,1642400.0,21015593.0
2020-02-03,10.40771742,10.40771742,10.40771742,10.40771742,429400.0,4925218.0
2020-02-04,9.36422352,10.03568916,9.36422352,9.8451381,2628600.0,28427163.0
2020-02-05,9.83606424,10.18994478,9.83606424,10.00846758,2028500.0,22478766.0
2020-02-06,10.03568916,10.14457548,9.94495056,10.08105846,2004400.0,22193578.0
2020-02-07,10.08105846,10.12642776,9.97217214,10.1173539,1728244.0,19147632.02
2020-02-10,10.0719846,10.38049584,9.981246,10.36234812,2103000.0,23725518.0
2020-02-11,10.26253566,10.6164162,10.26253566,10.55289918,2700546.0,31095966.0
2020-02-12,10.44401286,10.7071548,10.44401286,10.64363778,2302400.0,26874816.0
2020-02-13,10.7071548,10.71622866,10.40771742,10.46216058,2417444.0,28091069.82
2020-02-14,10.50752988,10.5710469,10.3442004,10.39864356,1863744.0,21420671.04
2020-02-17,10.4803083,10.78881954,10.42586514,10.73437638,2904104.0,34128539.98
2020-02-18,10.76159796,11.04288762,10.68900708,11.00659218,3129386.0,37605009.3
2020-02-19,11.04288762,11.04288762,10.87048428,10.888632,2138400.0,25823178.05
2020-02-20,10.87955814,11.10640464,10.74345024,11.10640464,2943386.0,35488093.84
2020-02-21,11.19714324,11.19714324,10.98844446,11.09733078,2581486.0,31565138.18
2020-02-24,11.03381376,11.42398974,10.99751832,11.3876943,3219086.0,39848397.64
2020-02-25,11.19714324,11.19714324,10.80696726,11.0701092,3102300.0,37821136.0
2020-02-26,11.00659218,11.39676816,10.87048428,11.22436482,4896929.0,60608908.27
2020-02-27,11.18806938,11.6599101,11.1154785,11.41491588,4957558.0,62535814.38
2020-02-28,11.0701092,11.32417728,10.48938216,10.6164162,3872226.0,46952364.76
2020-03-02,10.67085936,11.65083624,10.62549006,11.4784329,5352047.0,66992238.7
2020-03-03,11.71435326,11.7506487,11.22436482,11.41491588,4980618.0,62954505.9
2020-03-04,11.26066026,11.7052794,11.2062171,11.69620554,4160030.0,52686125.89
2020-03-05,11.60546694,12.12267696,11.60546694,11.98656906,5788591.0,75920693.52
2020-03-06,11.80509186,11.95934748,11.6145408,11.73250098,3864837.0,50048569.08
2020-03-09,11.49658062,11.55102378,11.10640464,11.18806938,3237900.0,40302301.4
2020-03-10,10.9793706,11.36047272,10.81604112,11.342325,2957974.0,36128174.56
2020-03-11,11.36954658,11.67805782,11.2969557,11.33325114,3852300.0,48749286.0
2020-03-12,11.08825692,11.19714324,10.90677972,10.99751832,2115100.0,25694561.0
2020-03-13,10.45308672,10.71622866,10.2988311,10.56197304,2830201.0,32650564.41
2020-03-16,10.7525241,10.76159796,10.01754144,10.09013232,2219400.0,25451079.0
2020-03-17,10.14457548,10.27160952,9.76347336,10.17179706,1779108.0,19711600.38
2020-03-18,10.18994478,10.3895697,9.94495056,9.94495056,2171102.0,24404929.22
2020-03-19,9.94495056,10.05383688,9.69088248,9.87235968,1968200.0,21414166.0
2020-03-20,9.94495056,10.13550162,9.9358767,10.12642776,2003444.0,22178576.52
2020-03-23,9.8905074,9.92680284,9.6636609,9.69088248,1704302.0,18390105.32
2020-03-24,9.81791652,9.92680284,9.62736546,9.8905074,1338702.0,14478176.58
2020-03-25,10.09920618,10.13550162,9.94495056,10.01754144,1898444.0,20995217.44
2020-03-26,10.0266153,10.09920618,9.9358767,9.94495056,1314100.0,14488772.0
2020-03-27,10.03568916,10.58919462,9.99939372,10.14457548,3227086.0,36386533.18
2020-03-30,9.981246,10.03568916,9.7090302,9.99939372,1987700.0,21641970.0
2020-03-31,10.0266153,10.18087092,10.0266153,10.08105846,1643400.0,18304347.0
2020-04-01,10.04476302,10.23531408,9.99031986,10.14457548,1564917.0,17438774.61
2020-04-02,10.21716636,10.63456392,10.13550162,10.4803083,3344385.0,38498959.96
2020-04-03,10.28975724,10.3895697,10.1173539,10.1627232,2289599.0,25902277.66
2020-04-07,10.3442004,10.47123444,10.27160952,10.40771742,2398400.0,27448474.0
2020-04-08,10.3895697,10.67993322,10.28068338,10.62549006,2560286.0,29431033.1
2020-04-09,10.60734234,10.83418884,10.54382532,10.67993322,2991348.0,35229349.66
2020-04-10,10.59826848,10.83418884,10.32605268,10.40771742,2654762.0,30808504.56
2020-04-13,10.32605268,10.42586514,10.18087092,10.30790496,1262900.0,14296936.0
2020-04-14,10.33512654,10.55289918,10.33512654,10.47123444,1720862.0,19856098.62
2020-04-15,10.39864356,10.47123444,10.19901864,10.21716636,1720299.0,19640085.09
2020-04-16,10.19901864,10.3895697,10.1627232,10.32605268,1411800.0,16017121.0
2020-04-17,10.32605268,10.8432627,10.32605268,10.55289918,3452546.0,40166426.22
2020-04-20,10.6164162,11.0701092,10.5256776,10.94307516,6532726.0,77987182.6
2020-04-21,10.7978934,11.2969557,10.63456392,11.08825692,6081643.0,73350569.13
2020-04-22,10.888632,11.13362622,10.80696726,10.94307516,4106515.0,49624147.15
2020-04-23,10.94307516,11.0701092,10.67993322,11.0701092,4220263.0,50573851.37
2020-04-24,10.888632,11.77787028,10.888632,11.36047272,9331421.0,117006252.99
2020-04-27,11.4784329,11.4784329,10.89770586,10.97029674,4453109.0,54491132.53
2020-04-28,10.77067182,12.0682338,10.73437638,12.0682338,7310686.0,93208365.68
2020-04-29,11.86860888,11.91397818,11.44213746,11.69620554,9016689.0,116155312.64
