date,open,high,low,close,volume,amount
2020-10-19,11.33792814,13.60218398,11.33792814,13.60218398,1227050,20009299.0
2020-10-20,14.95907259,14.95907259,13.69375315,14.43463098,68943612,1192873192.24
2020-10-21,13.7353755,13.78532232,13.03612002,13.2359073,36619731,589347125.1
2020-10-22,12.77806145,12.91957744,12.37016242,12.49502947,24900583,375121300.66
2020-10-23,12.68649228,12.71979016,12.19534855,12.3202156,19439416,290472780.56
2020-10-26,12.1537262,12.44508265,11.87069422,12.34518901,15135093,222200895.9
2020-10-27,12.20367302,12.22032196,11.91231657,11.92064104,13996445,202074421.95
2020-10-28,11.9039921,11.92064104,11.59598671,11.68755588,13720987,192812270.81
2020-10-29,11.42117284,12.04550809,11.41284837,11.76247611,13775151,195184697.22
2020-10-30,11.7375027,12.06215703,11.61263565,11.654258,12853584,182551863.19
2020-11-02,11.654258,11.81242293,11.4877686,11.5710133,9600076,133714395.76
2020-11-03,11.61263565,11.8207474,11.53771542,11.81242293,11042296,155581403.79
2020-11-04,11.77912505,11.92064104,11.62096012,11.7375027,8754939,123686155.46
2020-11-05,11.78744952,12.02885915,11.7375027,11.97891233,13479890,192707895.42
2020-11-06,12.00388574,12.04550809,11.68755588,11.79577399,9905804,140472110.71
2020-11-09,11.85404528,12.03718362,11.77080058,11.93728998,13087427,187248885.76
2020-11-10,11.93728998,12.61157205,11.87901869,12.38681136,24470836,361891367.69
2020-11-11,12.17869961,12.53665182,12.17037514,12.45340712,16976567,253137228.14
2020-11-12,12.36183795,12.43675818,11.97058786,11.9872368,13535894,196798552.55
2020-11-13,11.94561445,11.94561445,11.63760906,11.72917823,10038559,141287197.26
2020-11-16,11.654258,12.05383256,11.654258,11.97058786,10053210,143277253.25
2020-11-17,11.94561445,11.95393892,11.71252929,11.80409846,6859123,97120295.62
2020-11-18,11.76247611,12.36183795,11.76247611,12.22032196,13864088,200773918.55
2020-11-19,12.12875279,12.36183795,11.99556127,12.2369709,11354832,166747549.4
2020-11-20,12.17869961,13.01947108,12.07880597,12.89460403,30452871,464034337.35
2020-11-23,13.09439131,13.38574776,12.6531944,12.80303486,23212418,361577861.26
2020-11-24,12.69481675,14.08500324,12.69481675,14.08500324,38750257,631549121.62
2020-11-25,14.09332771,14.30143946,13.4856414,13.8186202,27895005,466330132.46
2020-11-26,13.6521308,13.88521596,13.2359073,13.43569458,17241561,279606867.51
2020-11-27,13.42737011,13.44401905,12.9029285,13.06109343,14294026,224919597.87
2020-11-30,13.21093389,14.10997665,13.16098707,13.52726375,20021604,327311857.24
2020-12-01,13.4023967,13.91018937,13.39407223,13.70207762,15130568,249358750.66
2020-12-02,13.5688861,13.81029573,13.21925836,13.319152,12035996,193591624.24
2020-12-03,13.1526626,13.2359073,12.86963062,12.92790191,8386551,131099976.22
2020-12-04,12.91125297,13.319152,12.89460403,13.06109343,6652747,104667884.74
2020-12-07,12.96952426,13.42737011,12.8196838,12.9861732,10402590,163785125.75
2020-12-08,12.97784873,13.7353755,12.87795509,13.51893928,14746588,235593846.23
2020-12-09,13.41904564,13.7353755,12.91957744,12.91957744,15106310,241707656.44
2020-12-10,12.8196838,12.85298168,12.3202156,12.62822099,11018761,166490051.41
2020-12-11,12.58659864,12.7364391,12.04550809,12.21199749,9863383,145631525.1
2020-12-14,12.1537262,12.20367302,11.82907187,12.13707726,6537062,94739952.38
2020-12-15,12.21199749,12.42010924,11.99556127,12.29524219,8631674,126606506.92
2020-12-16,12.19534855,12.29524219,12.02053468,12.02053468,5160935,75169863.66
2020-12-17,12.08713044,12.28691772,11.77912505,12.12042832,6928282,100225515.73
2020-12-18,12.02053468,12.4034603,12.00388574,12.1537262,6291737,92300602.92
2020-12-21,12.30356666,12.30356666,11.82907187,12.06215703,11207662,161948989.26
2020-12-22,11.92064104,12.14540173,11.68755588,11.68755588,8886490,127059353.75
2020-12-23,11.7375027,11.81242293,11.52939095,11.62928459,8318290,115946826.3
2020-12-24,11.5710133,11.60431118,11.3212792,11.3212792,6338080,87118407.87
2020-12-25,11.25468344,11.36290155,11.06322063,11.13814086,7146256,95727033.3
2020-12-28,11.11316745,12.03718362,10.83845994,11.69588035,15324144,212302518.78
