date,open,high,low,close,volume,amount
2020-01-02,9.58910737,9.74644915,9.53666011,9.65029584,8788384,96961750.0
2020-01-03,9.72022552,9.8775673,9.65029584,9.85134367,13463500,150814356.0
2020-01-06,9.78141399,10.09609755,9.68526068,9.95623819,15348290,174281688.0
2020-01-07,10.02616787,10.34085143,9.99120303,10.20973328,16906328,196786090.0
2020-01-08,10.08735634,10.14854481,9.88630851,9.9649794,13645612,156336027.0
2020-01-09,10.06987392,10.17476844,9.97372061,10.15728602,11157935,128662839.0
2020-01-10,10.15728602,10.19225086,9.93001456,9.99994424,7269300,83406989.0
2020-01-13,9.99994424,10.04365029,9.85134367,9.99994424,6514088,74095067.0
2020-01-14,10.01742666,10.62931136,9.99994424,10.47196958,21494886,254847193.0
2020-01-15,10.489452,10.80413556,10.3146278,10.46322837,16427856,197888376.0
2020-01-16,10.5768641,10.6642762,10.23595691,10.55064047,13683588,162908293.0
2020-01-17,10.41078111,10.61182894,10.41078111,10.48071079,9254698,111319152.0
2020-01-20,10.489452,11.05763065,10.44574595,10.85658282,14709988,180895540.0
2020-01-21,10.81287677,11.04888944,10.72546467,10.78665314,10232574,127111220.0
2020-01-22,10.72546467,10.86532403,10.4020399,10.73420588,9970359,121550445.0
2020-01-23,10.6642762,10.67301741,9.9649794,10.20973328,14109669,166478223.0
2020-02-03,9.18701171,9.18701171,9.18701171,9.18701171,2058400,21633784.0
2020-02-04,8.5663858,9.68526068,8.5663858,9.53666011,19149701,203543771.0
2020-02-05,9.4405068,9.8775673,9.4405068,9.78141399,12943286,143729977.0
2020-02-06,10.76042951,10.76042951,10.23595691,10.76042951,23072951,280294102.0
2020-02-07,11.363573,11.83559834,11.1013367,11.83559834,48058263,630560914.0
2020-02-10,12.237694,12.38629457,11.08385428,11.38979663,42951450,572706731.0
2020-02-11,11.37231421,11.37231421,10.54189926,10.76042951,24429013,304642441.0
2020-02-12,10.90903008,10.98770097,10.60308773,10.86532403,19912878,247054056.0
2020-02-13,10.76917072,11.26741969,10.53315805,11.07511307,24795471,307769164.0
2020-02-14,10.96147734,11.15378396,10.74294709,10.74294709,17083041,213360941.0
2020-02-17,10.83035919,11.05763065,10.70798225,10.96147734,17577121,219062028.0
2020-02-18,10.97895976,11.16252517,10.78665314,10.90903008,19874822,248940778.0
2020-02-19,10.76042951,10.88280645,10.62931136,10.78665314,16986065,209003909.0
2020-02-20,10.95273613,11.03140702,10.79539435,10.97021855,15983954,199595774.0
2020-02-21,10.86532403,11.14504275,10.85658282,11.03140702,17147130,216075358.0
2020-02-24,10.91777129,11.96671649,10.90903008,11.50343236,27330960,360407842.0
2020-02-25,11.21497243,11.79189229,11.14504275,11.77440987,27857016,367247109.0
2020-02-26,11.57336204,12.6747545,11.46846752,12.16776432,35190431,490155044.0
2020-02-27,12.237694,13.21670952,12.237694,12.98943806,33489558,493102678.0
2020-02-28,12.49118909,12.98069685,11.8006335,11.90552802,27432315,389244268.0
2020-03-02,12.28140005,13.0244029,12.07161101,12.91950838,23418303,339359996.0
