date,open,high,low,close,volume,amount
2020-01-02,31.44563296,32.04598166,31.1549378,31.54042486,3241442,161737885.0
2020-01-03,31.54042486,31.54042486,30.5229918,30.64306154,3232354,158069539.0
2020-01-06,30.333408,31.0285486,29.36653062,29.72042038,6100524,291775568.0
2020-01-07,29.8278512,30.25757448,29.68250362,29.84049012,3025158,143271293.0
2020-01-08,29.75833714,30.017435,29.20222466,29.24646088,2979286,139270467.0
2020-01-09,29.701462,30.44715828,29.31597494,30.40292206,4820522,227727174.0
2020-01-10,30.56090856,32.02702328,30.4281999,31.5973,5055977,249596871.0
2020-01-13,31.49618864,31.85639786,31.04750698,31.30660484,2860047,142009042.0
2020-01-14,31.45827188,31.48986918,30.48507504,30.95271508,2790180,135957291.0
2020-01-15,30.97799292,31.0285486,30.35236638,30.7125756,2408156,116882236.0
2020-01-16,31.0285486,31.4709108,30.3966026,30.66201992,2761856,134905839.0
2020-01-17,30.649381,31.95118976,30.5229918,31.18021564,4981579,248124675.0
2020-01-20,31.13597942,32.33035736,31.00959022,31.60993892,3202394,160562747.0
2020-01-21,32.65896928,32.72848334,31.32556322,32.09653734,7093579,362031302.0
2020-01-22,32.62105252,33.177165,31.5973,32.91174768,5062117,259802923.0
2020-01-23,32.861192,33.72695802,31.06646536,31.90695354,5059805,259418675.0
2020-02-03,28.71562624,29.61298956,28.71562624,28.71562624,2645779,120503353.0
2020-02-04,27.35062288,30.44715828,27.35062288,30.2702134,7592213,349804810.0
2020-02-05,30.16910204,31.281327,29.5750728,29.83417066,6341498,302412935.0
2020-02-06,29.92896256,29.9542404,29.06319654,29.385489,5179970,240765362.0
2020-02-07,29.069516,29.8594485,29.0379187,29.78361498,3074723,143389682.0
2020-02-10,29.72042038,30.95271508,29.52451712,30.49771396,5882282,282868991.0
2020-02-11,30.33972746,31.5341054,30.29549124,31.16757672,4014396,197154275.0
2020-02-12,31.10438212,32.18500978,30.965354,31.91959246,5107516,257384667.0
2020-02-13,31.7236892,32.72848334,31.57834162,31.86271732,2941153,149870861.0
2020-02-14,31.86271732,33.7775137,31.86271732,33.27827636,4916565,257985222.0
2020-02-17,33.68904126,34.94029434,33.29091528,34.441057,4871834,263956593.0
2020-02-18,34.441057,35.4205733,33.44258232,35.1046003,3454468,188757869.0
2020-02-19,34.9782111,35.3573787,34.40314024,34.54848782,3135613,172063395.0
2020-02-20,35.31314248,35.31314248,33.12028986,33.94181966,5864849,312901499.0
2020-02-21,34.3462651,34.41577916,33.27827636,34.3462651,3122484,167984260.0
2020-02-24,33.87862506,35.27522572,33.64480504,34.66855756,3888589,212879181.0
2020-02-25,34.441057,35.95140794,33.73959694,34.89605812,4544423,250993168.0
2020-02-26,34.87078028,35.24362842,33.88494452,34.17563968,3390909,184533260.0
2020-02-27,34.125084,37.08259128,34.0618894,36.09043606,6329103,362549241.0
2020-02-28,35.388976,38.232733,34.7254327,36.652868,6017902,347305731.0
2020-03-02,36.66550692,40.3181548,36.66550692,39.1174574,9213885,569171975.0
2020-03-03,40.2549602,40.2549602,37.5059951,37.90412108,6376857,389160708.0
2020-03-04,37.600787,37.8851627,36.54543718,36.88036856,5961227,349358835.0
2020-03-05,37.284814,37.32905022,36.336895,36.63390962,4361530,253714189.0
2020-03-06,36.38745068,36.99411884,36.0841166,36.53279826,4562398,263918084.0
2020-03-09,36.07147768,36.74134044,34.8202246,35.22467004,4768241,269197587.0
2020-03-10,34.8518219,36.19786688,34.20091752,35.57224034,5290302,294612791.0
