date,open,high,low,close,volume,amount
2020-04-17,13.276426,13.726192,13.24311,13.534625,6974797,113445482.0
2020-04-20,13.57627,13.676218,13.418019,13.667889,4311696,70258072.0
2020-04-21,13.617915,13.634573,13.368045,13.634573,3909716,63376582.0
2020-04-22,13.517967,13.951075,13.467993,13.901101,5946163,98459267.0
2020-04-23,13.942746,14.100997,13.82614,13.967733,4886797,81929288.0
2020-04-24,13.99272,14.425828,13.90943,14.284235,9702985,166183458.0
2020-04-27,14.125984,14.57575,13.40969,13.459664,11832102,195342010.0
2020-04-28,13.309742,13.976062,13.284755,13.751179,9345678,153466415.0
2020-04-29,13.726192,13.984391,13.534625,13.567941,6500280,107227688.0
2020-04-30,13.559612,13.651231,13.443006,13.534625,5569453,90514083.0
2020-05-06,13.418019,13.567941,13.359716,13.501309,5001705,80827043.0
2020-05-07,13.49298,14.150971,13.426348,14.150971,11226409,186693230.0
2020-05-08,14.026036,14.309222,13.917759,14.084339,9733534,164804637.0
2020-05-11,14.117655,14.367525,13.951075,14.017707,7754789,131689296.0
2020-05-12,14.026036,14.275906,14.001049,14.07601,6097832,103420885.0
2020-05-13,14.109326,14.750659,14.092668,14.700685,13104294,227997538.0
2020-05-14,14.584079,14.783975,14.459144,14.500789,10170860,178124751.0
2020-05-15,14.534105,14.625724,14.209274,14.32588,7192271,123959554.0
2020-05-18,14.250919,14.74233,14.24259,14.57575,8801385,153595355.0
2020-05-19,14.684027,14.734001,14.500789,14.584079,6614745,116001822.0
2020-05-20,14.542434,14.667369,14.40917,14.484131,5369280,93438499.0
2020-05-21,14.57575,15.058832,14.49246,14.725672,13151624,233553233.0
2020-05-22,14.617395,14.634053,13.934417,13.984391,10822200,184668317.0
2020-05-25,13.90943,14.350867,13.892772,14.24259,6087639,103514336.0
2020-05-26,14.225932,14.459144,14.084339,14.425828,6004255,103179004.0
2020-05-27,14.40917,14.650711,14.317551,14.425828,5941060,103320521.0
2020-05-28,15.15878,15.866745,14.90891,15.866745,24006230,446038673.0
2020-05-29,16.274866,16.816251,15.875074,16.791264,29132337,573331667.0
2020-06-01,16.791264,17.132753,16.533065,16.857896,21212737,427429068.0
2020-06-02,16.807922,16.807922,16.099957,16.208234,16134732,317789543.0
2020-06-03,16.208234,16.308182,15.925048,16.008338,9467490,182931583.0
2020-06-04,16.108286,16.774606,16.000009,16.558052,14912856,294068930.0
2020-06-05,16.49142,16.774606,16.174918,16.508078,9596409,189761584.0
2020-06-08,16.583039,16.832909,16.32484,16.541394,9048720,179886100.0
2020-06-09,16.57471,18.165549,16.474762,17.815731,21181465,442517471.0
2020-06-10,17.607506,18.048943,17.549203,17.849047,11336001,242208230.0
2020-06-11,17.674138,18.507038,17.615835,17.790744,15021461,325067992.0
2020-06-12,17.32432,18.098917,17.182727,17.957324,11628239,248049529.0
2020-06-15,17.74077,17.932337,17.191056,17.24103,12536849,263659118.0
2020-06-16,17.32432,18.40709,17.32432,18.248839,14619727,315922086.0
2020-06-17,18.07393,18.273826,17.749099,18.140562,9962959,215346087.0
2020-06-18,18.182207,18.665289,17.915679,18.090588,9197285,201002201.0
2020-06-19,17.948995,18.498709,17.890692,18.332129,10453622,229866276.0
2020-06-22,18.432077,18.648631,18.182207,18.415419,9839967,216922239.0
2020-06-23,18.365445,19.648111,18.198865,19.373254,17741099,404356611.0
2020-06-24,19.25304048,19.6652376,18.42864624,18.5059332,20031810,441610062.0
2020-06-29,18.2912472,18.35994672,17.7330636,18.2912472,12167036,255976139.0
2020-06-30,18.40288392,18.96965496,18.32559696,18.69485688,11817684,256736761.0
2020-07-01,18.73779408,20.5669188,18.5488704,20.5669188,24697998,570985818.0
2020-07-02,20.5669188,22.327344,20.180484,21.17662704,30811790,760714721.0
2020-07-03,21.17662704,21.2109768,19.84557384,20.24059608,23561398,558231185.0
2020-07-06,20.03449752,21.1251024,19.751112,20.84171688,20915088,499426941.0
2020-07-07,20.68714296,21.96667152,20.41234488,20.93617872,21276809,529838062.0
2020-07-08,20.66996808,21.27967632,20.50680672,20.7816048,16245224,392159716.0
2020-07-09,20.67855552,21.21956424,20.60126856,21.039228,15811475,385261760.0
2020-07-10,20.84171688,21.95808408,20.84171688,21.15945216,17706520,440851527.0
2020-07-13,20.8674792,22.31016912,20.62703088,22.00102128,18725125,473805584.0
2020-07-14,21.9838464,22.34451888,21.19380192,21.73481064,18139510,459569570.0
2020-07-15,21.74339808,23.8730832,21.47718744,22.971402,25611180,673397005.0
2020-07-16,22.5849672,22.64507928,20.67855552,20.67855552,24358177,607540543.0
2020-07-17,19.87133616,20.4810444,18.88378056,19.18434096,20903515,477422545.0
2020-07-20,19.39043952,19.5793632,18.21396024,19.20151584,14973224,327396388.0
2020-07-21,19.05552936,19.86274872,18.91813032,19.50207624,11504767,261631391.43
2020-07-22,19.50207624,19.8369864,19.18434096,19.4934888,10411019,237583780.58
2020-07-23,19.2788028,19.64806272,18.65191968,19.20151584,10127227,225688313.44
2020-07-24,19.03835448,19.18434096,17.95633704,18.09373608,13548477,292613938.63
2020-07-27,18.19678536,18.5918076,18.05079888,18.40288392,7147208,152582888.97
2020-07-28,18.22254768,19.02976704,18.2053728,18.62615736,10276622,222676397.82
2020-07-29,18.51452064,18.91813032,18.23113512,18.81508104,9183175,198926713.88
2020-07-30,18.88378056,19.32174,18.72920664,18.78931872,9974510,220484898.91
2020-07-31,18.60898248,18.92671776,18.35994672,18.72920664,8503379,184735613.78
2020-08-03,18.8494308,19.0211796,18.66050712,19.01259216,8299712,182114896.84
2020-08-04,19.02976704,19.2358656,18.57463272,18.69485688,10237133,224989725.5
2020-08-05,18.677682,18.79790616,18.41147136,18.70344432,6731038,145915868.66
2020-08-06,18.677682,18.7206192,18.05938632,18.23113512,8518927,181362334.88
2020-08-07,18.3771216,18.48875832,17.5613148,17.89622496,7609600,159733627.72
2020-08-10,17.8618752,18.05079888,17.61283944,17.89622496,5426831,112897224.17
2020-08-11,17.91339984,18.49734576,17.91339984,18.0765612,9114125,193528700.77
2020-08-12,18.00786168,18.00786168,17.09759304,17.44109064,8795962,178163803.03
2020-08-13,17.42391576,17.74165104,17.33804136,17.44967808,4847975,98870216.36
2020-08-14,17.4754404,18.40288392,17.35521624,18.24831,10817081,226245524.13
2020-08-17,18.32559696,18.78073128,18.32559696,18.60039504,11169843,242119676.12
2020-08-18,18.5059332,19.13281632,18.3341844,18.72920664,12591736,274917090.64
2020-08-19,18.6347448,19.69099992,18.56604528,19.38185208,18745447,420308755.39
2020-08-20,19.1499912,19.25304048,18.57463272,18.68626944,11881920,261239472.19
2020-08-21,18.8064936,19.43337672,18.8064936,19.32174,11297351,251485085.45
2020-08-24,19.33891488,19.61371296,19.15857864,19.30456512,11896783,268541383.82
2020-08-25,19.32174,20.24918352,19.21869072,19.88851104,18919869,437351449.46
2020-08-26,19.751112,20.30070816,19.4076144,19.65665016,15590349,359362989.63
2020-08-27,19.73393712,19.82839896,18.9353052,19.39043952,9916945,222232629.66
2020-08-28,19.17575352,20.42093232,18.9782424,20.3092956,20423921,474836914.18
2020-08-31,20.3092956,21.07357776,20.12895936,20.5239816,22671974,543450081.49
2020-09-01,20.5239816,20.58409368,19.6652376,20.21483376,13066029,305628585.66
2020-09-02,20.12895936,20.5669188,19.8799236,20.20624632,9567990,224521907.79
2020-09-03,20.20624632,21.23673912,20.06884728,20.88465408,21769337,528331228.48
2020-09-04,20.3092956,20.53256904,19.7940492,20.51539416,13454047,315250177.69
2020-09-07,20.23200864,20.50680672,19.3646772,19.52783856,11505810,267175958.19
2020-09-08,19.4505516,19.61371296,18.462996,18.77214384,12103651,265819889.21
2020-09-09,18.42864624,18.45440856,17.76741336,17.8618752,10602173,223242648.94
2020-09-10,18.11091096,18.34277184,17.61283944,17.75023848,7009706,147517505.36
2020-09-11,17.4754404,18.41147136,17.42391576,18.30842208,6601604,138505438.75
2020-09-14,18.32559696,18.68626944,18.12808584,18.5918076,6594188,141849157.92
2020-09-15,18.52310808,18.66050712,18.35135928,18.56604528,4441559,95704296.36
2020-09-16,18.47158344,18.82366848,18.3341844,18.38570904,4853650,104799161.95
2020-09-17,18.2912472,18.3771216,17.69871384,18.17102304,5963302,125222400.05
2020-09-18,17.9477496,18.51452064,17.9477496,18.48875832,5619461,119546692.04
2020-09-21,18.44582112,18.61756992,18.13667328,18.26548488,3810050,81294354.14
2020-09-22,18.033624,18.3771216,17.96492448,18.0765612,3789078,80296239.72
2020-09-23,17.91339984,18.10232352,17.44967808,18.04221144,5276799,109689780.88
2020-09-24,17.9048124,18.17102304,17.4754404,17.49261528,4900008,101423767.72
2020-09-25,17.604252,17.79317568,17.20064232,17.31227904,4041200,82062656.08
2020-09-28,17.3036916,17.58707712,17.2607544,17.38097856,2903847,58927886.78
2020-09-29,17.44967808,17.56990224,17.27792928,17.38097856,2829011,57388203.4
2020-09-30,17.4325032,17.66436408,17.32086648,17.42391576,4240964,86388541.73
2020-10-09,17.6471892,17.8618752,17.53555248,17.65577664,4050911,83357080.6
2020-10-12,17.65577664,18.43723368,17.61283944,18.40288392,6851123,145611242.93
2020-10-13,18.36853416,18.94389264,18.27407232,18.677682,8130211,176753852.78
2020-10-14,18.57463272,19.28739024,18.53169552,18.87519312,9586875,211983559.15
2020-10-15,18.82366848,19.04694192,18.72920664,18.7635564,6036631,132548701.27
2020-10-16,18.7635564,19.08987912,18.462996,18.69485688,5356411,116881170.86
2020-10-19,18.69485688,19.2788028,18.677682,19.02976704,8430087,186954487.24
2020-10-20,18.9782424,19.7081748,18.91813032,19.64806272,10647190,241243148.82
2020-10-21,19.7081748,19.93144824,19.32174,19.78546176,10565268,241535395.5
2020-10-22,19.65665016,20.85889176,19.29597768,20.46386952,18068520,422804309.74
2020-10-23,20.3092956,21.03064056,19.86274872,20.04308496,19264839,459154943.59
2020-10-26,19.64806272,19.81981152,18.79790616,19.6223004,12348046,278625979.91
2020-10-27,19.42478928,20.27494584,19.33032744,20.24059608,11906128,276739030.35
2020-10-28,20.14613424,21.10792752,19.97438544,20.61844344,16044758,384781804.06
2020-10-29,20.34364536,21.36555072,20.20624632,20.75584248,17959919,438456721.82
2020-10-30,20.75584248,20.8674792,19.7081748,19.80263664,14549963,341741644.86
2020-11-02,20.37799512,21.78633528,20.37799512,21.78633528,14013636,351383925.49
2020-11-03,23.41794888,23.96754504,23.04010152,23.96754504,20059335,549472174.99
2020-11-04,25.19554896,25.65927072,24.09635664,25.14402432,43806567,1267515525.49
2020-11-05,24.93792576,27.66014424,24.54290352,26.9216244,43558294,1325747327.67
2020-11-06,26.45790264,26.621064,24.7747644,25.41023496,30346079,903816362.89
2020-11-09,25.5046968,25.8052572,24.74900208,25.4188224,25863261,761165098.74
2020-11-10,24.9465132,26.63823888,23.92460784,26.0199432,34012463,1004810854.1
2020-11-11,25.4188224,28.62193752,25.17837408,28.31278968,44289880,1444306400.72
2020-11-12,27.42828336,31.14664488,27.37675872,31.14664488,43106750,1483912843.68
2020-11-13,30.71727288,30.71727288,28.02940416,28.02940416,31003309,1043609411.83
2020-11-16,26.62965144,29.85852888,26.62965144,29.04272208,31194679,1039698818.95
2020-11-17,28.53606312,30.69151056,26.2346292,27.8233056,39115974,1313154414.69
2020-11-18,27.6515568,28.1668032,25.81384464,26.04570552,30281516,932059634.91
2020-11-19,25.8052572,26.8786872,25.332948,26.56095192,22572066,691678646.55
2020-11-20,26.28615384,28.2526776,26.02853064,27.50557032,26703445,853054822.77
2020-11-23,27.96929208,29.01695976,27.479808,28.73357424,27449530,905810363.35
2020-11-24,28.338552,28.52747568,27.20500992,27.59144472,19898943,645226227.18
2020-11-25,27.70308144,28.01222928,26.1487548,26.51801472,18821360,587051261.46
2020-11-26,26.621064,29.17153368,26.621064,29.17153368,43219884,1449936753.22
2020-11-27,29.0255472,29.68678008,26.93879928,27.87483024,36133825,1191469977.97
2020-11-30,27.479808,27.87483024,25.86536928,26.91303696,25286662,788466375.25
2020-12-01,26.7069384,27.12772296,26.3634408,26.7928128,16349431,507573812.48
2020-12-02,26.621064,26.91303696,25.6335084,26.08864272,17984738,546158239.0
2020-12-03,25.76232,25.977006,25.18696152,25.83101952,12009347,357638929.89
2020-12-04,25.8481944,27.8233056,25.8481944,27.10196064,25852723,807212023.86
2020-12-07,26.68976352,28.5103008,26.62965144,27.55709496,24891544,807525176.55
2020-12-08,27.5656824,30.2277888,27.54850752,29.53220616,31718417,1069454457.81
2020-12-09,29.29175784,29.89287864,28.338552,28.81944864,25362259,856815813.82
2020-12-10,28.52747568,30.90619656,28.36431432,29.5407936,27519999,952130451.47
2020-12-11,29.197296,31.32698112,28.98261,30.12473952,33334525,1165527041.1
2020-12-14,30.1848516,31.67047872,29.626668,31.58460432,30244423,1090752173.7
2020-12-15,31.16381976,31.6017792,29.89287864,30.485412,26737560,957230760.87
2020-12-16,30.08180232,33.47384112,30.0131028,32.85554544,32477435,1207766745.39
2020-12-17,32.52922272,35.1226296,31.67047872,32.76967104,33364899,1282760412.21
2020-12-18,32.64085944,34.33258512,32.09985072,33.1904556,25247726,979286599.53
2020-12-21,32.7181464,33.92897544,32.04832608,32.51204784,26632544,1017921784.26
2020-12-22,32.05691352,34.5215088,31.88516472,33.90321312,31634109,1231834198.55
2020-12-23,33.920388,36.39357072,31.773528,33.03588168,41602211,1653221041.1
2020-12-24,31.79929032,31.96245168,29.72971728,29.86711632,30477550,1072977750.33
2020-12-25,28.95684768,30.02169024,28.123866,29.35186992,23381361,790291081.8
2020-12-28,29.03413464,31.11229512,29.0255472,31.07794536,26320418,924458972.5
2020-12-29,30.66574824,31.06935792,29.29175784,29.69536752,18591463,648150492.68
2020-12-30,29.52361872,30.73444776,29.411982,29.7984168,15900506,559278155.76
2020-12-31,29.9272284,30.46823712,29.21447088,29.9701656,15608571,544103403.19
2021-01-04,29.96157816,31.9452768,29.81559168,31.62754152,23760048,864002468.32
2021-01-05,31.33556856,34.78771944,31.19816952,34.78771944,35895693,1401811210.1
2021-01-06,36.07583544,36.81435528,32.09985072,33.4051416,36245798,1435669864.49
2021-01-07,32.95000728,34.6932576,31.8594024,34.63314552,26160217,1018958912.52
2021-01-08,34.2638856,36.067248,33.1475184,33.26774256,23163338,925702214.95
2021-01-11,32.7610836,32.7610836,30.57987384,31.3012188,20932201,771677031.07
2021-01-12,31.2153444,33.86027592,30.92337144,33.705702,20787350,797681257.79
2021-01-13,34.28106048,34.84783152,31.91092704,32.26301208,19303449,743897803.63
2021-01-14,32.1170256,32.25442464,29.197296,29.7125424,19961152,704143816.86
2021-01-15,29.2831704,29.63525544,27.62579448,28.53606312,16666033,550974071.97
2021-01-18,28.06375392,28.80227376,27.57426984,28.39866408,10685530,350535629.52
2021-01-19,28.78509888,29.50644384,27.479808,27.67731912,12623900,416566018.88
2021-01-20,27.1363104,28.338552,26.406378,28.06375392,13397163,426164256.57
2021-01-21,27.7374312,29.17153368,27.57426984,28.65628728,15115312,499581810.52
2021-01-22,28.62193752,29.07707184,27.97787952,28.0809288,11879339,394848221.19
2021-01-25,27.84048048,30.0131028,27.6086196,29.78124192,17562753,598583119.23
2021-01-26,29.7984168,29.89287864,28.23550272,28.2526776,11538835,385967932.12
2021-01-27,29.8842912,31.07794536,29.2831704,31.07794536,33770736,1198291060.27
2021-01-28,30.7430352,32.16855024,30.1848516,30.55411152,28318456,1025131918.02
2021-01-29,30.700098,32.1599628,30.51117432,31.0435956,20772697,762056694.49
2021-02-01,30.88902168,31.3012188,29.7125424,30.47682456,15344200,544391649.43
2021-02-02,30.1848516,31.9452768,29.72112984,31.61036664,18440821,669556692.16
2021-02-03,31.6876536,31.96245168,30.06462744,30.47682456,14367162,517263835.32
2021-02-04,30.2277888,31.49872992,28.92249792,29.2831704,18339148,642454113.1
2021-02-05,29.2831704,29.65243032,28.35572688,28.64769984,13924623,469967466.5
2021-02-08,28.63052496,29.20588344,27.479808,28.4244264,12068175,396990553.97
2021-02-09,28.338552,29.197296,28.14962832,28.6820496,8791469,293424527.68
2021-02-10,28.65628728,29.76406704,28.51888824,28.767924,11909597,403763617.3
2021-02-18,28.767924,29.3690448,27.3939336,27.6515568,12629809,414795527.28
2021-02-19,27.5227452,27.90918,26.50083984,27.70308144,11620223,367751173.36
2021-02-22,27.47122056,27.47122056,25.8911316,25.99418088,12221390,378202068.05
2021-02-23,25.8052572,26.7069384,25.6764456,26.3634408,8573770,262747835.64
2021-02-24,26.2775664,26.2775664,25.2470736,25.49610936,10128454,302767620.3
2021-02-25,25.51328424,25.83960696,24.82628904,25.02380016,8192888,240012822.04
2021-02-26,24.35397984,24.89498856,24.11353152,24.5171412,7216499,206253787.23
2021-03-01,24.8177016,24.93792576,24.3024552,24.85205136,6028139,173363097.7
2021-03-02,24.903576,25.52187168,24.14788128,24.474204,7356383,212677569.77
2021-03-03,24.1307064,25.04097504,24.044832,25.01521272,6193344,177495602.9
2021-03-04,24.65454024,24.69747744,23.84732088,24.01048224,7377090,207694163.99
2021-03-05,23.5725228,24.79193928,23.42653632,24.43985424,7626955,215341792.49
2021-03-08,24.48279144,24.88640112,23.58111024,23.7013344,6933822,195699833.0
2021-03-09,23.6583972,23.76144648,22.78247832,23.186088,6173604,167879339.67
2021-03-10,23.4866484,23.7442716,23.03151408,23.400774,6397846,174800346.12
2021-03-11,23.3148996,23.98471992,22.91128992,23.60687256,6435208,176359330.16
2021-03-12,23.61546,23.9160204,23.04868896,23.80438368,6737198,184639737.72
2021-03-15,23.6583972,24.4312668,23.58111024,24.14788128,7019629,195617811.1
2021-03-16,24.05341944,24.31104264,23.41794888,23.92460784,5605176,156033118.33
2021-03-17,23.7872088,24.11353152,23.186088,23.830146,4378307,120747105.64
2021-03-18,23.83873344,25.0753248,23.7872088,24.55149096,9425381,269569060.13
2021-03-19,24.13929384,24.68889,24.13929384,24.28528032,4349729,123457466.21
2021-03-22,24.29386776,25.70220792,24.11353152,25.2900108,8413266,247233936.64
2021-03-23,25.332948,26.9216244,25.2041364,26.52660216,11381503,348894028.33
2021-03-24,26.0628804,28.39866408,26.04570552,27.72025632,13753467,441632129.17
2021-03-25,27.18783504,27.479808,26.24321664,27.10196064,7902080,247727728.87
2021-03-26,26.95597416,28.75074912,26.9216244,28.6820496,12396297,403936979.69
2021-03-29,28.6820496,30.03886512,28.30420224,29.3690448,10330041,352892923.03
2021-03-30,29.36045736,30.25355112,29.27458296,29.7984168,11705717,405814842.51
2021-03-31,29.4549192,30.39095016,29.4549192,30.27931344,9294630,325728581.82
2021-04-01,30.32225064,31.92810192,30.21061392,31.773528,9195823,333156594.36
2021-04-02,32.46911064,33.6627648,31.86798984,32.66662176,12260580,466290921.46
2021-04-06,32.4605232,32.64944688,30.45106224,31.4300304,13557764,493850457.06
2021-04-07,30.9577212,31.48155504,29.69536752,30.05604,13439738,472497046.28
2021-04-08,30.05604,31.3870932,29.65243032,31.3012188,11135330,398354901.76
2021-04-09,30.7430352,31.3012188,29.8842912,31.09512024,8244878,295202481.77
2021-04-12,31.45579272,32.2887744,31.1724072,31.57601688,11155710,411933308.21
2021-04-13,31.52449224,32.95859472,31.1724072,31.50731736,11626858,433623028.38
2021-04-14,30.7859724,32.16855024,30.71727288,31.48155504,7096260,260606755.49
2021-04-15,31.344156,32.58074736,31.2582816,32.2029,8753469,326424508.83
2021-04-16,32.14278792,33.82592616,32.09126328,32.92424496,14850247,572994193.49
2021-04-19,32.632272,33.72287688,31.92810192,33.4051416,11525928,444871177.59
2021-04-20,33.4051416,36.74565576,33.11316864,35.74092528,23675667,989550569.39
2021-04-21,35.39742768,39.31330032,35.39742768,39.31330032,27258744,1219592533.83
2021-04-22,39.82854672,42.34466664,39.29612544,40.9620888,34266969,1619620136.16
2021-04-23,39.6739728,39.931596,36.86587992,37.03762872,34781443,1536597685.16
2021-04-26,35.96419872,36.30769632,33.33644208,33.33644208,39828506,1582095094.22
2021-04-27,32.8040208,33.42231648,32.3317116,32.8898952,21115512,807363464.82
2021-04-28,32.46911064,34.02343728,32.21148744,33.80016384,24737307,962623741.75
2021-04-29,33.32785464,33.41372904,31.6017792,32.1170256,23545177,885677892.92
2021-04-30,31.91092704,32.85554544,31.91092704,32.2458372,14194101,536521434.45
2021-05-06,31.6876536,32.846958,31.35274344,32.04832608,11873964,444216715.19
2021-05-07,32.42617344,32.4605232,30.99207096,30.99207096,12216242,448787234.0
2021-05-10,30.914784,31.84222752,30.72586032,31.1724072,9877043,360901509.47
2021-05-11,31.0865328,32.62368456,31.05218304,32.13420048,18791859,701773116.95
2021-05-12,31.773528,32.09126328,31.24969416,32.02256376,12850092,474270470.34
2021-05-13,31.70482848,32.34029904,31.344156,31.773528,10270709,380532598.65
2021-05-14,31.78211544,31.9452768,30.5712864,31.09512024,18016616,653694283.97
2021-05-17,30.88902168,31.79070288,30.81173472,31.27545648,11854151,433479633.02
2021-05-18,31.26686904,32.61509712,31.18099464,32.45193576,13989821,522086541.4
2021-05-19,32.21148744,32.35747392,31.31839368,31.6017792,11815824,437586221.0
2021-05-20,31.52449224,34.19518608,31.52449224,34.10072424,26463776,1021698244.11
2021-05-21,34.10072424,36.33345864,33.59406528,34.83924408,31645739,1297792370.93
2021-05-24,34.59020832,37.34677656,34.5215088,37.08056592,28360293,1193169058.59
2021-05-25,36.81435528,36.81435528,35.44895232,36.1531224,22863234,958175694.76
2021-05-26,36.14453496,37.02904128,35.42319,35.67222576,18493726,779352130.43
2021-05-27,35.2943784,36.51379488,34.9508808,35.7666876,15284497,635951867.07
2021-05-28,35.7666876,36.29910888,34.8220692,36.1531224,16681558,692326685.34
2021-05-31,35.9384364,36.57390696,35.01958032,36.43650792,17502982,731750080.08
2021-06-01,36.43650792,38.60913024,36.281934,38.42020656,25271001,1102657781.72
2021-06-02,37.81049832,40.85903952,37.38971376,37.90496016,25996283,1175653197.31
2021-06-03,37.86202296,40.55847912,37.75038624,38.96121528,25411831,1158431684.82
2021-06-04,38.4717312,40.4897796,38.4717312,40.13769456,20926103,965162748.98
2021-06-07,40.45542984,42.3360792,39.32188776,42.06986856,25154136,1195492737.99
2021-06-08,41.434398,41.5632096,37.86202296,37.86202296,23671929,1072217212.19
2021-06-09,35.95976358,37.51298802,34.86901608,35.84632584,20144696,830191111.44
2021-06-10,35.6019984,36.36988464,34.72067442,35.0348097,15832930,642250782.69
2021-06-11,35.0784396,35.49728664,33.9440622,33.99641808,12873103,509679756.98
2021-06-15,33.99641808,35.22678126,33.41177742,34.99990578,11789560,465141005.45
2021-06-16,34.90392,35.93358564,34.24074552,35.50601262,12250472,495376153.6
2021-06-17,35.1220695,37.521714,35.1220695,37.1290449,15147432,639385141.58
