date,open,high,low,close,volume,amount
2020-01-02,16.3990128,17.0587432,16.33303976,16.964496,9486667.0,169338500.0
2020-01-03,16.87967352,16.87967352,16.54980832,16.65348024,7682592.0,136086129.0
2020-01-06,16.3518892,16.54980832,16.1162712,16.46498584,5889479.0,102130936.0
2020-01-07,16.40843752,16.728878,16.3990128,16.51210944,5233397.0,91861164.0
2020-01-08,16.38958808,16.64405552,16.12569592,16.18224424,5919270.0,102832880.0
2020-01-09,16.31419032,16.5403836,16.20109368,16.3518892,3744360.0,64832757.0
2020-01-10,16.47441056,16.47441056,16.1633948,16.26706672,4485800.0,77813425.0
2020-01-13,16.2105184,16.38958808,16.05972288,16.32361504,3167780.0,54570314.0
2020-01-14,16.36131392,16.74772744,16.32361504,16.57808248,6229596.0,109245025.0
2020-01-15,16.74772744,18.2368332,16.60635664,18.2368332,22464967.0,424923810.0
2020-01-16,18.2368332,18.27453208,16.42728696,17.22838816,19417683.0,355763653.0
2020-01-17,17.0116196,17.18126456,16.49326,16.53095888,11308188.0,201366831.0
2020-01-20,16.53095888,16.54980832,15.70158352,15.85237904,9277745.0,156588207.0
2020-01-21,15.786406,15.81468016,15.2680464,15.2680464,7508914.0,122910320.0
2020-01-22,15.09840144,15.28689584,14.7968104,14.96645536,5931573.0,94213601.0
2020-01-23,14.86278344,15.16437448,13.665844,14.02398336,5939388.0,91365066.0
2020-02-03,12.61970008,12.61970008,12.61970008,12.61970008,718700.0,9623393.0
2020-02-04,11.3567876,12.13903936,11.3567876,11.84687304,8759115.0,108818813.0
2020-02-05,11.86572248,13.03438776,11.7337764,12.32753376,8272218.0,107935445.0
2020-02-06,12.5348776,13.02496304,12.08249104,12.79876976,8550720.0,113872769.0
2020-02-07,12.65739896,12.84589336,12.45947984,12.59142592,6311404.0,84490155.0
2020-02-10,12.59142592,13.8543384,12.5820012,13.8543384,13970830.0,200077641.0
2020-02-11,13.9485856,15.00415424,13.64699456,14.0428328,16925887.0,258161432.0
2020-02-12,13.42080128,14.50464408,13.3359788,14.0899564,11231654.0,165012004.0
2020-02-13,13.901462,14.55176768,13.78836536,14.16535416,9994957.0,150970239.0
2020-02-14,14.03340808,15.30574528,14.00513392,15.07012728,14938655.0,231985173.0
2020-02-17,14.71198792,15.34344416,14.71198792,15.2680464,13956418.0,222572694.0
2020-02-18,15.079552,15.2209228,14.63659016,14.96645536,11713400.0,185298076.0
2020-02-19,15.10782616,15.8335296,14.71198792,15.44711608,13641860.0,223012237.0
2020-02-20,15.34344416,15.5979116,15.1266756,15.4565408,9630531.0,156713122.0
2020-02-21,15.23034752,16.01259928,15.2209228,15.41884192,9615022.0,158765358.0
2020-02-24,15.5036644,16.964496,15.10782616,16.964496,18148066.0,306771534.0
2020-02-25,16.36131392,18.54784896,16.1162712,17.200114,22919721.0,419941292.0
2020-02-26,16.6346308,18.92483776,16.40843752,18.92483776,26365496.0,512846199.0
2020-02-27,19.1321816,20.81920648,18.4724512,20.81920648,34034845.0,713015558.0
2020-02-28,18.7551928,21.75225376,18.73634336,18.73634336,27056806.0,574019226.0
2020-03-02,18.54784896,20.61186264,18.4724512,20.61186264,20430315.0,430010948.0
2020-03-03,21.676856,22.67587632,20.1689008,22.67587632,29022569.0,657256411.0
2020-03-04,22.854946,24.94723384,22.50623136,24.94723384,27445081.0,706110418.0
2020-03-05,26.2007216,27.44478464,25.33364736,27.44478464,22910547.0,642560368.0
2020-03-06,25.6352384,30.0177332,25.446744,26.1064744,32561930.0,930180084.0
2020-03-09,23.5146764,24.504272,23.49582696,23.49582696,19417072.0,487700673.0
2020-03-10,22.5250808,24.52312144,21.56375936,24.44772368,21988363.0,542526945.0
2020-03-11,24.3157776,25.05090576,23.28848312,24.1272832,20410131.0,524675550.0
2020-03-12,22.619328,23.69374608,21.85592568,22.5250808,15154483.0,364457801.0
2020-03-13,20.8757548,21.89362456,20.33854576,20.96057728,15008399.0,334498316.0
2020-03-16,21.21504472,22.42140888,20.60243792,20.60243792,15377432.0,351759963.0
2020-03-17,21.2998672,21.65800656,19.9804064,21.65800656,13368026.0,297915300.0
2020-03-18,22.30831224,23.82569216,21.92189872,23.08113928,23825137.0,588709826.0
2020-03-19,22.28003808,22.60047856,20.80978176,21.75225376,17338460.0,398304297.0
2020-03-20,21.9595976,23.7031708,20.8757548,22.5250808,17501048.0,413916112.0
2020-03-23,21.20562,21.8182268,20.27257272,20.27257272,12485138.0,278695308.0
2020-03-24,20.263148,20.6401368,18.74576808,19.42434792,12606011.0,262224253.0
2020-03-25,19.96155696,20.734384,19.52801984,20.56473904,12186986.0,259393344.0
2020-03-26,20.04637944,20.2160244,19.05678384,19.11333216,9411353.0,196077645.0
2020-03-27,19.49974568,20.4516424,19.1793052,19.45262208,12857979.0,271548402.0
2020-03-30,19.24527824,20.263148,19.12275688,19.80133672,10561502.0,222475056.0
2020-03-31,19.33010072,20.44221768,19.1793052,20.0746536,11452300.0,240413563.0
2020-04-01,19.9804064,20.970002,19.80133672,20.33854576,13175000.0,287291206.0
2020-04-02,19.6034176,21.0642492,19.4149232,20.79093232,11753895.0,252371389.0
2020-04-03,20.71553456,20.71553456,19.63169176,19.72593896,9774055.0,208242537.0
2020-04-07,20.09350304,20.46106712,19.8390356,20.0746536,9231006.0,197144172.0
2020-04-08,19.92385808,20.29142216,19.67881536,20.08407832,7637800.0,162309176.0
2020-04-09,20.2160244,20.39509408,19.84846032,19.99925584,7200002.0,153400905.0
2020-04-10,20.00868056,20.50819072,19.80133672,20.06522888,9513708.0,203352811.0
2020-04-13,19.70708952,19.791912,18.05776352,18.35935456,10772953.0,213199172.0
2020-04-14,18.35935456,18.63267144,17.65250056,18.62324672,7072606.0,135982957.0
2020-04-15,18.378204,18.49130064,18.08603768,18.21798376,5574700.0,108326815.0
2020-04-16,18.03891408,18.1897096,17.67135,17.87869384,5410806.0,102559585.0
2020-04-17,18.10488712,19.66939064,17.906968,19.66939064,18690271.0,377721410.0
2020-04-20,20.0746536,21.5826088,20.05580416,21.02655032,21800569.0,482608012.0
2020-04-21,20.90402896,23.12826288,20.39509408,23.12826288,21991019.0,511551707.0
2020-04-22,21.97844704,24.1744068,21.8182268,23.090564,21303459.0,521005717.0
2020-04-23,22.7135752,22.7135752,21.80880208,22.17636616,15486685.0,365057788.0
2020-04-24,21.55433464,21.5826088,19.96155696,19.98983112,13556898.0,295209866.0
2020-04-27,20.06522888,20.57416376,19.320676,19.73536368,7939779.0,168408036.0
2020-04-28,19.44319736,19.9804064,17.8598444,19.40549848,8116394.0,164502187.0
2020-04-29,19.3677996,19.67881536,18.69864448,18.78346696,5873759.0,118685170.0
2020-04-30,19.14160632,20.1217772,18.84944,19.791912,8250785.0,170730386.0
2020-05-06,20.22544912,21.7711032,20.02753,21.7711032,11724638.0,264625461.0
2020-05-07,22.60047856,23.05286512,21.676856,21.912474,19700217.0,464722603.0
2020-05-08,22.0538448,22.23291448,21.20562,21.60145824,13002888.0,299852987.0
2020-05-11,21.87477512,23.15653704,21.4883616,22.34601112,15520143.0,367249458.0
2020-05-12,21.78995264,22.27061336,21.26216832,21.64858184,9449117.0,218106926.0
2020-05-13,21.912474,22.48738192,21.65800656,22.148092,9632884.0,225673715.0
2020-05-14,21.68628072,22.23291448,21.46951216,21.55433464,7177335.0,165748740.0
2020-05-15,21.8182268,21.99729648,21.20562,21.82765152,7505619.0,172147695.0
2020-05-18,22.51565608,22.67587632,21.37526496,21.41296384,9235984.0,215643902.0
