date,open,high,low,close,volume,amount
2020-03-02,4.96259813,5.12601124,4.96259813,5.10020917,12039647,71028164.0
2020-03-03,5.15181331,5.17761538,5.09160848,5.12601124,13807463,82461322.0
2020-03-04,5.10020917,5.17761538,5.0744071,5.17761538,11626936,69368087.0
2020-03-05,5.20341745,5.30662573,5.17761538,5.28942435,17726771,108119264.0
2020-03-06,5.22921952,5.55604574,5.20341745,5.40123332,28601952,179302242.0
2020-03-09,5.28942435,5.4184347,5.18621607,5.21201814,19609264,120330112.0
2020-03-10,5.14321262,5.23782021,5.04860503,5.22921952,15929993,95471795.0
2020-03-11,5.22921952,5.26362228,5.14321262,5.160414,10944513,66228964.0
2020-03-12,5.11741055,5.11741055,5.00560158,5.04000434,10606543,62293551.0
2020-03-13,4.85078916,4.99700089,4.80778571,4.94539675,15203298,86314550.0
2020-03-16,4.96259813,5.00560158,4.79918502,4.80778571,12750502,72788918.0
2020-03-17,4.80778571,4.87659123,4.65297329,4.73898019,13001752,71804294.0
2020-03-18,4.79058433,4.80778571,4.6443726,4.65297329,10769093,59414146.0
2020-03-19,4.62717122,4.69597674,4.57556708,4.65297329,9529585,51371595.0
2020-03-20,4.67877536,4.74758088,4.66157398,4.7303795,6905988,37771852.0
2020-03-23,4.65297329,4.66157398,4.58416777,4.60136915,7565741,40680822.0
2020-03-24,4.67017467,4.70457743,4.61857053,4.69597674,6597722,35772773.0
2020-03-25,4.75618157,4.78198364,4.69597674,4.73898019,9475950,52143431.0
2020-03-26,4.70457743,4.72177881,4.67017467,4.67017467,6139431,33508848.0
2020-03-27,4.70457743,4.77338295,4.68737605,4.69597674,7462098,41002069.0
2020-03-30,4.65297329,4.65297329,4.59276846,4.61857053,5935100,31877619.0
2020-03-31,4.66157398,4.67017467,4.59276846,4.60136915,5953384,32016755.0
2020-04-01,4.60996984,4.66157398,4.58416777,4.60136915,4461493,23981298.0
2020-04-02,4.59276846,4.70457743,4.58416777,4.69597674,5607579,30243819.0
2020-04-03,4.69597674,4.69597674,4.59276846,4.62717122,6051824,32703199.0
2020-04-07,4.67877536,4.7303795,4.67017467,4.71317812,7157921,39101174.0
2020-04-08,4.68737605,4.74758088,4.67017467,4.72177881,5835500,31955853.0
2020-04-09,4.75618157,4.76478226,4.71317812,4.72177881,6199407,34135221.0
2020-04-10,4.7303795,4.7303795,4.6443726,4.66157398,6543400,35572068.0
2020-04-13,4.66157398,4.66157398,4.58416777,4.60996984,4818200,25891705.0
2020-04-14,4.61857053,4.68737605,4.61857053,4.67877536,4733007,25595164.0
2020-04-15,4.67017467,4.67017467,4.61857053,4.62717122,5120406,27647013.0
2020-04-16,4.60996984,4.6443726,4.59276846,4.63577191,4707798,25273464.0
2020-04-17,4.63577191,4.67877536,4.61857053,4.62717122,6331043,34250058.0
2020-04-20,4.62717122,4.68737605,4.60136915,4.68737605,7591198,40981465.0
2020-04-21,4.67017467,4.67017467,4.60996984,4.63577191,4852502,26144064.0
2020-04-22,4.60996984,4.69597674,4.59276846,4.69597674,6480924,35102862.0
2020-04-23,4.68737605,4.71317812,4.6443726,4.67877536,6812053,37078855.0
2020-04-24,4.67017467,4.67877536,4.59276846,4.60136915,5769488,31009909.0
2020-04-27,4.60996984,4.61857053,4.57556708,4.57556708,3934714,21021494.0
2020-04-28,4.57556708,4.58416777,4.3863519,4.43795604,7723370,40116301.0
2020-04-29,4.44655673,4.48095949,4.42075466,4.43795604,3016980,15613419.0
2020-04-30,4.42075466,4.49816087,4.41215397,4.48956018,5550658,28844212.0
2020-05-06,4.45515742,4.49816087,4.43795604,4.48095949,5351355,27788206.0
2020-05-07,4.4723588,4.48956018,4.45515742,4.4723588,3481210,18121706.0
2020-05-08,4.49816087,4.52396294,4.4723588,4.50676156,5055885,26453647.0
2020-05-11,4.48956018,4.53256363,4.48095949,4.48956018,3918901,20512304.0
2020-05-12,4.48956018,4.48956018,4.39495259,4.41215397,6424397,33095515.0
2020-05-13,4.39495259,4.40355328,4.36054983,4.39495259,5785985,29442338.0
2020-05-14,4.3863519,4.3863519,4.33474776,4.34334845,4364515,22086150.0
2020-05-15,4.35194914,4.3863519,4.34334845,4.35194914,3976900,20162207.0
2020-05-18,4.36054983,4.3863519,4.31754638,4.36054983,4962649,25105955.0
2020-05-19,4.37775121,4.46375811,4.37775121,4.42935535,6504401,33472064.0
2020-05-20,4.41215397,4.42075466,4.35194914,4.36054983,5532797,28185319.0
2020-05-21,4.36054983,4.57556708,4.34334845,4.48956018,14697469,76690803.0
2020-05-22,4.48095949,4.53256363,4.43795604,4.43795604,7457440,38758113.0
2020-05-25,4.48095949,4.54116432,4.45515742,4.51536225,7009684,36768065.0
2020-05-26,4.52396294,4.52396294,4.46375811,4.49816087,6212739,32410385.0
2020-05-27,4.49816087,4.49816087,4.42935535,4.43795604,5315710,27576718.0
2020-05-28,4.45515742,4.48956018,4.36915052,4.3863519,5777720,29646155.0
2020-05-29,4.39495259,4.4723588,4.36054983,4.44655673,6062410,31178197.0
2020-06-01,4.44655673,4.53256363,4.44655673,4.52396294,5891460,30830252.0
2020-06-02,4.52396294,4.57556708,4.49816087,4.56696639,6282706,33291743.0
2020-06-03,4.57556708,4.60996984,4.52396294,4.53256363,6551514,34782054.0
2020-06-04,4.54976501,4.5583657,4.50676156,4.52396294,4244996,22343900.0
2020-06-05,4.52396294,4.6443726,4.46375811,4.61857053,8521036,45214859.0
2020-06-08,4.62717122,4.63577191,4.5583657,4.58416777,5005326,26690217.0
2020-06-09,4.58416777,4.60996984,4.5583657,4.5583657,4253000,22652690.0
2020-06-10,4.57556708,4.57556708,4.48956018,4.50676156,4477400,23531570.0
2020-06-11,4.50676156,4.53256363,4.46375811,4.46375811,6246116,32602344.0
2020-06-12,4.41215397,4.48095949,4.36915052,4.43795604,7405250,38197127.0
2020-06-15,4.43795604,4.48956018,4.42075466,4.44655673,5509319,28550953.0
2020-06-16,4.4723588,4.54116432,4.46375811,4.50676156,4326837,22686131.0
2020-06-17,4.49816087,4.50676156,4.45515742,4.50676156,4764141,24807714.0
2020-06-18,4.50676156,4.52396294,4.4723588,4.50676156,5109654,26756875.0
2020-06-19,4.50676156,4.57556708,4.50676156,4.54116432,5093499,26894058.0
2020-06-22,4.54976501,4.59276846,4.52396294,4.54116432,5235316,27731539.0
2020-06-23,4.51536225,4.52396294,4.46375811,4.48095949,5298300,27655465.0
2020-06-24,4.48095949,4.49816087,4.45515742,4.45515742,2765026,14359667.0
2020-06-29,4.45515742,4.45515742,4.3863519,4.40355328,3674101,18834513.0
2020-06-30,4.40355328,4.44655673,4.40355328,4.43795604,3569874,18382326.0
2020-07-01,4.42935535,4.46375811,4.42075466,4.45515742,4697372,24242964.0
2020-07-02,4.45515742,4.57556708,4.43795604,4.5583657,8171594,42907170.0
2020-07-03,4.56696639,4.69597674,4.56696639,4.63577191,12697991,68341512.0
2020-07-06,4.67017467,4.85938985,4.66157398,4.84218847,20737488,114992924.0
2020-07-07,4.88519192,5.04000434,4.83358778,4.86799054,22124281,126512318.0
2020-07-08,4.86799054,4.97119882,4.80778571,4.92819537,13747642,78141827.0
2020-07-09,4.94539675,4.97979951,4.89379261,4.97979951,17582802,101086650.0
2020-07-10,4.96259813,4.97119882,4.86799054,4.88519192,13407300,76701471.0
2020-07-13,4.88519192,5.10020917,4.87659123,5.08300779,21681756,125986241.0
2020-07-14,5.05720572,5.11741055,4.91099399,4.9884002,16620947,96817129.0
2020-07-15,4.99700089,5.05720572,4.89379261,4.91959468,11760608,67963335.0
2020-07-16,4.94539675,4.97119882,4.75618157,4.76478226,11991018,67870845.0
2020-07-17,4.79058433,4.80778571,4.69597674,4.7303795,9918293,54759541.0
2020-07-20,4.76478226,5.08300779,4.7303795,5.04000434,20791432,119100816.0
2020-07-21,5.04000434,5.10020917,4.9884002,5.01420227,11711259,68391265.18
2020-07-22,5.00560158,5.06580641,4.96259813,4.97119882,9986899,58175407.46
2020-07-23,4.95399744,4.97119882,4.79918502,4.91959468,11156733,63278033.25
2020-07-24,4.9023933,4.93679606,4.76478226,4.77338295,8889115,49997788.6
2020-07-27,4.77338295,4.84218847,4.75618157,4.8163864,6252919,34889721.22
2020-07-28,4.82498709,4.92819537,4.8163864,4.86799054,7438311,42144833.59
2020-07-29,4.86799128,4.92052356,4.79794824,4.91176818,7662066,42614731.12
2020-07-30,4.92052356,5.00807736,4.91176818,4.92927894,8333975,47125767.75
2020-07-31,4.92927894,5.13065268,4.87674666,5.10438654,18850010,108344131.91
2020-08-03,5.13940806,5.33202642,5.13940806,5.22696186,20529545,123033358.67
2020-08-04,5.21820648,5.27073876,5.13940806,5.14816344,13331506,78908336.88
2020-08-05,5.15691882,5.18318496,5.09563116,5.13065268,9378669,55011615.42
2020-08-06,5.13065268,5.15691882,5.02558812,5.05185426,8594580,49801074.87
2020-08-07,5.06060964,5.08687578,4.97305584,5.02558812,7520334,43156744.6
2020-08-10,5.01683274,5.1218973,4.99932198,5.09563116,8444659,49036060.36
2020-08-11,5.09563116,5.13940806,4.96430046,4.98181122,8651933,49899213.41
2020-08-12,4.9905666,5.02558812,4.89425742,4.99932198,8113859,45969483.8
2020-08-13,4.99932198,5.06936502,4.9905666,5.00807736,6979690,40072057.6
2020-08-14,5.00807736,5.0343435,4.93803432,5.02558812,7344851,41845681.24
2020-08-17,5.02558812,5.15691882,4.99932198,5.10438654,12103226,70294591.53
2020-08-18,5.11314192,5.1656742,5.0781204,5.14816344,10955476,64207218.89
2020-08-19,5.15691882,5.1656742,5.06060964,5.06936502,10983814,64077442.9
2020-08-20,5.04309888,5.06936502,4.9905666,5.00807736,7772710,44614487.05
2020-08-21,5.02558812,5.06060964,4.96430046,4.9905666,6257321,35815339.67
2020-08-24,4.98181122,5.01683274,4.95554508,4.9905666,5620600,32019167.37
2020-08-25,4.9905666,5.00807736,4.91176818,4.92927894,4929204,27928862.76
2020-08-26,4.92927894,4.93803432,4.84172514,4.85048052,6628600,37055503.0
2020-08-27,4.86799128,4.91176818,4.84172514,4.9030128,4324582,24105436.1
2020-08-28,4.89425742,4.96430046,4.86799128,4.95554508,5942691,33369767.49
2020-08-31,4.96430046,5.02558812,4.9030128,4.91176818,6310731,35753749.13
2020-09-01,4.9467897,4.9467897,4.89425742,4.93803432,3938501,22145074.83
2020-09-02,4.93803432,4.96430046,4.91176818,4.93803432,4316200,24328881.0
2020-09-03,4.93803432,5.00807736,4.92052356,4.92927894,4877715,27626373.45
2020-09-04,4.87674666,4.92052356,4.83296976,4.91176818,7212614,40087629.39
2020-09-07,4.88550204,5.00807736,4.86799128,4.92052356,7618526,43013009.82
2020-09-08,4.91176818,4.9905666,4.91176818,4.98181122,5398842,30542822.71
2020-09-09,4.93803432,5.09563116,4.92927894,4.98181122,9759832,56082355.17
2020-09-10,4.98181122,5.04309888,4.86799128,4.87674666,9429171,53358711.46
2020-09-11,4.8592359,4.9030128,4.80670362,4.83296976,5849099,32411664.75
2020-09-14,4.86799128,4.87674666,4.78043748,4.80670362,5064548,27921657.91
2020-09-15,4.78919286,4.84172514,4.78919286,4.82421438,3437704,18912985.87
2020-09-16,4.83296976,4.89425742,4.78919286,4.83296976,5492059,30411651.77
2020-09-17,4.815459,5.0343435,4.78043748,5.01683274,12938506,73416367.3
2020-09-18,5.01683274,5.18318496,4.98181122,5.15691882,15697776,91540679.78
2020-09-21,5.1656742,5.21820648,5.11314192,5.13065268,10370959,61126942.15
2020-09-22,5.1218973,5.14816344,5.01683274,5.0343435,6888656,39975943.8
2020-09-23,5.05185426,5.0781204,4.98181122,5.01683274,4311288,24694865.56
2020-09-24,4.98181122,5.00807736,4.9030128,4.91176818,5398900,30499206.32
2020-09-25,4.92927894,4.95554508,4.86799128,4.9030128,4091300,22931387.0
2020-09-28,4.9030128,4.96430046,4.85048052,4.8592359,3667800,20539524.92
2020-09-29,4.87674666,4.9467897,4.86799128,4.92052356,3333497,18734952.78
2020-09-30,4.92927894,4.9467897,4.79794824,4.82421438,4882904,27115120.25
2020-10-09,4.92052356,5.0343435,4.86799128,5.02558812,6554607,37137067.1
2020-10-12,4.9905666,5.09563116,4.9905666,5.06936502,7785135,44890353.94
2020-10-13,5.05185426,5.06060964,4.99932198,5.01683274,5146642,29542034.08
2020-10-14,5.02558812,5.06936502,4.99932198,5.00807736,4636436,26639766.36
2020-10-15,5.04309888,5.14816344,4.99932198,5.08687578,9871743,57322543.79
2020-10-16,5.0781204,5.15691882,5.06060964,5.1218973,7114574,41495192.11
2020-10-19,5.1218973,5.17442958,5.02558812,5.05185426,7144800,41628892.0
2020-10-20,5.02558812,5.06936502,4.99932198,5.06060964,3761844,21623971.59
2020-10-21,5.08687578,5.09563116,5.01683274,5.05185426,3663145,21132462.2
2020-10-22,5.04309888,5.05185426,4.98181122,4.9905666,5519807,31628513.18
2020-10-23,4.99932198,5.06936502,4.9905666,5.00807736,4391943,25181293.01
2020-10-26,4.99932198,5.01683274,4.92927894,4.9467897,4552925,25822642.25
2020-10-27,4.93803432,4.95554508,4.86799128,4.9030128,4583449,25674605.41
2020-10-28,4.91176818,4.93803432,4.8592359,4.92052356,3765601,21052087.55
2020-10-29,4.8592359,4.91176818,4.84172514,4.88550204,3818350,21312985.52
2020-10-30,4.9030128,4.92927894,4.71914982,4.74541596,6933175,38241853.61
2020-11-02,4.7716821,4.78043748,4.71914982,4.73666058,5955481,32298214.02
2020-11-03,4.74541596,4.88550204,4.74541596,4.84172514,5097819,28098461.36
2020-11-04,4.88550204,4.96430046,4.86799128,4.88550204,5521535,30876761.63
2020-11-05,4.92927894,5.01683274,4.87674666,4.99932198,6520790,36963674.95
2020-11-06,4.99932198,5.09563116,4.97305584,5.0343435,8672934,49795826.72
2020-11-09,5.0781204,5.1218973,5.0343435,5.06060964,9467184,54983317.56
2020-11-10,5.06936502,5.10438654,5.01683274,5.01683274,8078190,46648889.8
2020-11-11,5.04309888,5.2094511,5.02558812,5.10438654,13279953,77806267.49
2020-11-12,5.14816344,5.17442958,5.08687578,5.14816344,8139754,47684253.73
2020-11-13,5.13065268,5.2094511,5.0781204,5.18318496,11739999,69118501.32
2020-11-16,5.24447262,5.69975238,5.22696186,5.48962326,33191375,208862243.72
2020-11-17,5.44584636,5.56842168,5.35829256,5.41958022,21032680,131416387.66
2020-11-18,5.4283356,5.8223277,5.39331408,5.69975238,34111787,220353218.56
2020-11-19,5.70850776,5.7785508,5.61219858,5.72601852,17671591,114560714.49
2020-11-20,5.66473086,5.70850776,5.49837864,5.55091092,17710400,112447217.0
2020-11-23,5.6034432,5.79606156,5.5158894,5.66473086,20510441,132209272.56
2020-11-24,5.67348624,5.69975238,5.5596663,5.6034432,11897337,76285718.91
2020-11-25,5.59468782,5.71726314,5.5158894,5.5158894,14935698,95558972.91
2020-11-26,5.49837864,5.50713402,5.33202642,5.36704794,15928695,98351182.4
2020-11-27,5.36704794,5.4283356,5.32327104,5.40206946,8621000,52888461.0
2020-11-30,5.36704794,5.4721125,5.3407818,5.34953718,9539135,59004444.14
2020-12-01,5.3407818,5.41082484,5.31451566,5.35829256,8451700,51769219.08
2020-12-02,5.35829256,5.48086788,5.33202642,5.4283356,10423712,64478950.61
2020-12-03,5.48086788,5.62970934,5.40206946,5.43709098,18839830,118268897.93
2020-12-04,5.4283356,5.70850776,5.31451566,5.61219858,27055207,171179292.53
2020-12-07,5.67348624,5.90112612,5.55091092,5.7785508,29454357,192438070.98
2020-12-08,5.70850776,5.83108308,5.56842168,5.57717706,23833245,154452219.13
2020-12-09,5.5596663,5.9974353,5.54215554,5.75228466,40965156,270454165.86
2020-12-10,5.7785508,5.8661046,5.690997,5.7785508,22531341,148443899.14
2020-12-11,5.75228466,5.84859384,5.48962326,5.5158894,29200841,187608887.69
2020-12-14,5.48962326,5.52464478,5.32327104,5.37580332,18202501,112488855.94
2020-12-15,5.36704794,5.40206946,5.28824952,5.33202642,10922449,66598853.39
2020-12-16,5.35829256,5.36704794,5.2094511,5.24447262,12974711,78204708.83
2020-12-17,5.2094511,5.31451566,5.1656742,5.26198338,11557471,69134587.39
2020-12-18,5.26198338,5.31451566,5.21820648,5.253228,9788554,58858055.37
2020-12-21,5.253228,5.32327104,5.24447262,5.28824952,8970850,54105035.6
2020-12-22,5.253228,5.26198338,5.05185426,5.06936502,13983564,82165692.59
2020-12-23,5.08687578,5.13065268,5.0343435,5.06936502,9235390,53669412.37
2020-12-24,5.09563116,5.13065268,4.93803432,4.98181122,10849462,62197175.46
2020-12-25,4.95554508,5.13940806,4.9467897,5.11314192,8460000,48922193.0
2020-12-28,5.1218973,5.13940806,4.99932198,5.0343435,7180434,41506745.24
2020-12-29,5.04309888,5.11314192,5.00807736,5.00807736,5978331,34482038.46
2020-12-30,5.0343435,5.06060964,4.95554508,4.9905666,7150757,40889475.76
2020-12-31,5.01683274,5.08687578,4.9905666,5.0781204,7280367,41906662.33
2021-01-04,5.0781204,5.15691882,5.02558812,5.08687578,10254007,59675465.67
2021-01-05,5.08687578,5.10438654,4.97305584,4.98181122,9770654,56019041.74
2021-01-06,4.98181122,5.01683274,4.89425742,4.92052356,8067430,45496403.31
2021-01-07,4.92052356,4.92927894,4.73666058,4.80670362,10141560,55738433.3
2021-01-08,4.83296976,4.89425742,4.7279052,4.85048052,6899967,38044442.66
2021-01-11,4.83296976,4.92927894,4.7716821,4.78919286,6839404,38028903.88
2021-01-12,4.80670362,4.85048052,4.75417134,4.79794824,5691844,31191634.55
2021-01-13,4.79794824,4.79794824,4.6841283,4.73666058,7233562,39066245.51
2021-01-14,4.7279052,4.9030128,4.70163906,4.87674666,7205507,39716034.1
2021-01-15,4.87674666,4.9030128,4.815459,4.84172514,4738900,26268163.0
2021-01-18,4.84172514,4.9467897,4.80670362,4.9467897,7391139,41228630.57
2021-01-19,4.92052356,4.97305584,4.88550204,4.93803432,6321005,35619422.8
2021-01-20,4.92927894,5.11314192,4.92927894,5.0343435,8305524,47926337.96
2021-01-21,5.0343435,5.19194034,5.00807736,5.15691882,10958276,64220627.4
2021-01-22,5.14816344,5.40206946,5.13065268,5.32327104,17486443,105840529.4
2021-01-25,5.41082484,5.48086788,5.30576028,5.39331408,15289605,94158527.51
2021-01-26,5.36704794,5.48962326,5.33202642,5.40206946,12037096,74489977.59
2021-01-27,5.46335712,5.56842168,5.39331408,5.4721125,14124428,88272260.94
2021-01-28,5.3845587,5.53340016,5.34953718,5.49837864,15885464,99392403.9
2021-01-29,5.50713402,5.5158894,5.27073876,5.32327104,16929482,103903885.1
2021-02-01,5.32327104,5.58593244,5.27949414,5.53340016,16379432,102805086.54
2021-02-02,5.49837864,5.6472201,5.48086788,5.6034432,14917081,94727167.42
2021-02-03,5.61219858,5.76104004,5.5596663,5.71726314,18078906,117345451.28
2021-02-04,5.69975238,5.81357232,5.53340016,5.7347739,18534317,120060250.36
2021-02-05,5.75228466,5.76104004,5.45460174,5.5158894,24751754,158219857.16
2021-02-08,5.5596663,5.93614764,5.5596663,5.83108308,26635958,175630742.47
2021-02-09,5.7785508,6.11125524,5.7785508,5.83983846,27634740,187081685.41
2021-02-10,5.83108308,5.9098815,5.72601852,5.81357232,17691583,117480201.41
2021-02-18,5.94490302,6.28636284,5.94490302,6.13752138,27552613,192049809.08
2021-02-19,6.23383056,6.24258594,6.0412122,6.13752138,18983751,132962143.76
2021-02-22,6.54026886,6.75039798,6.51400272,6.75039798,19500169,148468311.08
2021-02-23,7.0918578,7.42456224,6.8291964,7.03057014,81377714,664129168.31
2021-02-24,7.14439008,7.24945464,6.84670716,7.07434704,53840193,433508994.85
2021-02-25,7.1794116,7.3545192,6.95177172,7.08310242,50359027,412550283.07
2021-02-26,6.81168564,6.90799482,6.37391664,6.40893816,57799381,430864726.68
2021-03-01,6.3914274,7.0480809,6.35640588,7.0480809,53539300,419922995.86
2021-03-02,7.08310242,7.15314546,6.566535,6.6540888,42697358,329629009.49
2021-03-03,6.6978657,7.31949768,6.61906728,7.31949768,48275221,389310639.89
2021-03-04,7.27572078,7.49460528,7.0480809,7.31949768,38798593,320856095.7
2021-03-05,7.15314546,7.23194388,6.84670716,6.8729733,28160808,224437540.85
2021-03-08,7.03057014,7.14439008,6.60155652,6.6540888,27882420,218474075.02
2021-03-09,6.6540888,6.8729733,6.48773658,6.63657804,24027097,183947045.25
2021-03-10,6.6978657,6.70662108,6.50524734,6.566535,11309686,85181214.54
2021-03-11,6.57529038,6.8291964,6.57529038,6.68035494,16940950,129904596.56
2021-03-12,6.76790874,6.8729733,6.59280114,6.68911032,15807897,121096367.87
2021-03-15,6.6978657,7.01305938,6.6103119,6.97803786,21870062,171031253.27
2021-03-16,6.9167502,7.0480809,6.76790874,6.82044102,15830485,124367158.41
2021-03-17,6.71537646,6.79417488,6.4352043,6.70662108,17796776,134869573.06
2021-03-18,6.73288722,7.38078534,6.70662108,7.36327458,48074135,393535426.65
2021-03-19,7.16190084,7.25821002,6.79417488,6.8291964,36637631,290117366.51
2021-03-22,6.84670716,6.9605271,6.72413184,6.8291964,15022414,117312921.47
2021-03-23,6.79417488,6.81168564,6.48773658,6.59280114,17640462,132984698.07
2021-03-24,6.48773658,6.55777962,6.0412122,6.13752138,33724635,240462172.42
2021-03-25,6.128766,6.31262898,6.12001062,6.15503214,13746456,97319859.54
2021-03-26,6.19005366,6.22507518,6.11125524,6.15503214,9891283,69672233.68
2021-03-29,6.19005366,6.38267202,6.0849891,6.25134132,16213429,115594526.5
2021-03-30,6.25134132,6.25134132,6.0849891,6.16378752,14630401,102923645.51
2021-03-31,6.128766,6.3038736,6.01494606,6.03245682,14672479,102156958.52
2021-04-01,6.0849891,6.2163198,6.06747834,6.14627676,11293201,79345794.03
2021-04-02,6.15503214,6.33013974,6.128766,6.19880904,11684670,83451587.1
2021-04-06,6.19005366,6.60155652,6.16378752,6.44395968,18433700,134784934.56
2021-04-07,6.57529038,6.9167502,6.49649196,6.7416426,34814569,268641546.47
2021-04-08,6.75915336,6.81168564,6.63657804,6.66284418,21579473,165937018.42
2021-04-09,6.67159956,6.86421792,6.6540888,6.70662108,15123294,116511937.84
2021-04-12,6.73288722,6.8729733,6.53151348,6.55777962,21591146,164370886.46
2021-04-13,6.53151348,6.57529038,6.36516126,6.41769354,14825253,108934972.76
2021-04-14,6.44395968,6.54902424,6.40893816,6.42644892,11591115,85436913.7
2021-04-15,6.40893816,6.58404576,6.40018278,6.4352043,11357156,83762192.99
2021-04-16,6.4352043,6.71537646,6.40018278,6.68035494,18579103,139720616.75
2021-04-19,6.70662108,7.27572078,6.61906728,7.14439008,40292220,323694254.98
2021-04-20,7.14439008,7.86233124,7.1356347,7.73975592,58149434,501597086.75
2021-04-21,7.50336066,7.93237428,7.50336066,7.7485113,27373400,241980268.34
2021-04-22,7.7922882,7.9673958,7.66971288,7.9236189,19501913,174665912.3
2021-04-23,7.89735276,7.95864042,7.65220212,7.71348978,22026926,195311434.6
2021-04-26,7.7485113,8.15125878,7.65220212,7.69597902,40849239,366826235.72
2021-04-27,7.46833914,7.87108662,7.46833914,7.75726668,26572924,233403607.98
2021-04-28,7.86233124,8.08997112,7.7047344,7.81855434,20709723,186718668.54
2021-04-29,7.84482048,7.9236189,7.62593598,7.73100054,20239679,178468250.66
2021-04-30,7.72224516,7.91486352,7.59966984,7.73975592,16234568,143501837.15
2021-05-06,7.78353282,8.00241732,7.77477744,7.85357586,17577300,158381073.56
2021-05-07,7.90610814,8.00241732,7.7047344,7.80979896,25573530,229037037.93
2021-05-10,7.75726668,7.88859738,7.63469136,7.86233124,22844655,203120554.1
2021-05-11,7.81855434,7.98490656,7.55589294,7.93237428,19124871,170451291.43
2021-05-12,7.87108662,8.29134486,7.73100054,8.2300572,28235769,260610853.87
2021-05-13,8.28258948,8.47520784,8.04619422,8.0987265,27081136,253710216.45
2021-05-14,8.16001416,8.17752492,7.52087142,7.68722364,33033955,292185146.55
2021-05-17,7.68722364,7.80104358,7.41580686,7.45082838,21293028,183718101.2
2021-05-18,7.51211604,7.56464832,7.37202996,7.3982961,12473477,106017928.07
2021-05-19,7.3545192,7.3982961,7.10061318,7.16190084,20209913,166687805.51
2021-05-20,7.16190084,7.1794116,6.86421792,6.96928248,23481078,187409808.18
2021-05-21,7.03932552,7.11812394,6.92550558,6.97803786,13275500,106373899.0
2021-05-24,7.01305938,7.12687932,6.95177172,6.97803786,15105100,121500244.0
2021-05-25,7.03932552,7.15314546,6.96928248,7.004304,26040854,209587099.58
2021-05-26,6.97803786,7.10061318,6.94301634,7.05683628,14066193,113127762.26
2021-05-27,7.02181476,7.08310242,6.98679324,7.004304,16740770,134273163.09
2021-05-28,7.02181476,7.27572078,7.02181476,7.0918578,23535298,192326764.54
2021-05-31,7.11812394,7.20567774,6.9167502,6.94301634,22246588,178022722.37
2021-06-01,6.95177172,7.10936856,6.9167502,7.0918578,15075945,120635858.17
