date,open,high,low,close,volume,amount
2020-02-25,3.38270016,3.43061376,3.29645568,3.4018656,13679222,48333592.19
2020-02-26,3.36353472,3.6414336,3.34436928,3.4976928,18582726,68218590.68
2020-02-27,3.51685824,3.57435456,3.45936192,3.45936192,8551812,31151832.12
2020-02-28,3.4018656,3.41144832,3.29645568,3.3060384,11769386,41168789.08
2020-03-02,3.31562112,3.5456064,3.31562112,3.4497792,12063310,43326036.1
2020-03-03,3.48811008,3.5456064,3.43061376,3.45936192,10290126,37388857.4
2020-03-04,3.46894464,3.6414336,3.43061376,3.60310272,20601475,76393612.08
2020-03-05,3.58393728,3.63185088,3.52644096,3.62226816,18043509,67571723.45
2020-03-06,3.57435456,3.58393728,3.51685824,3.5456064,9423499,34868483.77
2020-03-09,3.45936192,3.4976928,3.38270016,3.38270016,9467504,33924282.29
2020-03-10,3.33478656,3.51685824,3.33478656,3.46894464,9139269,32529449.43
2020-03-11,3.47852736,3.59352,3.44019648,3.46894464,11186734,40958963.24
2020-03-12,3.4018656,3.45936192,3.353952,3.41144832,9412374,33415533.51
2020-03-13,3.2581248,3.75642624,3.20062848,3.75642624,28011903,105213188.81
2020-03-16,3.9289152,4.13015232,3.84267072,4.13015232,111253484,474642769.31
2020-03-17,3.90016704,4.13973504,3.71809536,3.71809536,96755815,385073607.99
2020-03-18,3.62226816,3.6893472,3.43061376,3.47852736,49644630,185391543.82
2020-03-19,3.4497792,3.47852736,3.3060384,3.36353472,28687484,100991367.43
2020-03-20,3.37311744,3.42103104,3.31562112,3.37311744,20106137,70608466.11
2020-03-23,3.24854208,3.28687296,3.14313216,3.1622976,20267097,68189949.39
2020-03-24,3.2102112,3.24854208,3.14313216,3.21979392,11904608,39840045.46
2020-03-25,3.28687296,3.41144832,3.23895936,3.31562112,19187123,66101483.49
2020-03-26,3.28687296,3.4497792,3.26770752,3.353952,15991672,56220789.3
2020-03-27,3.39228288,3.43061376,3.29645568,3.31562112,11407223,39983019.22
2020-03-30,3.2581248,3.28687296,3.18146304,3.24854208,8737389,29470898.76
2020-03-31,3.27729024,3.29645568,3.20062848,3.21979392,7931800,26887213.88
2020-04-01,3.2102112,3.2581248,3.19104576,3.2102112,5971844,20114855.92
2020-04-02,3.18146304,3.26770752,3.18146304,3.2581248,5332144,17936491.77
2020-04-03,3.24854208,3.2581248,3.20062848,3.21979392,5471517,18461161.23
2020-04-07,3.26770752,3.3060384,3.23895936,3.29645568,9383417,32050782.71
2020-04-08,3.27729024,3.37311744,3.2581248,3.353952,11334347,39309039.65
2020-04-09,3.36353472,3.4018656,3.31562112,3.38270016,11442813,40162781.0
2020-04-10,3.45936192,3.59352,3.38270016,3.43061376,22587241,81831390.68
2020-04-13,3.353952,3.38270016,3.31562112,3.34436928,9253887,32274827.22
2020-04-14,3.36353472,3.4018656,3.34436928,3.38270016,6274533,22083005.68
2020-04-15,3.38270016,3.39228288,3.31562112,3.33478656,6065806,21249798.96
2020-04-16,3.32520384,3.34436928,3.3060384,3.31562112,4900820,16951935.72
2020-04-17,3.31562112,3.43061376,3.3060384,3.38270016,11551003,40581612.18
2020-04-20,3.37311744,3.53602368,3.353952,3.4497792,12571909,45328889.7
2020-04-21,3.42103104,3.45936192,3.353952,3.39228288,7678204,27301226.4
2020-04-22,3.39228288,3.41144832,3.33478656,3.41144832,6727260,23702310.89
2020-04-23,3.43061376,3.47852736,3.38270016,3.4497792,10601567,38075432.39
2020-04-24,3.44019648,3.45936192,3.32520384,3.36353472,9050892,31985436.64
2020-04-27,3.37311744,3.39228288,3.32520384,3.32520384,7987922,27991462.41
2020-04-28,3.32520384,3.34436928,3.20062848,3.2581248,10281719,34915900.54
2020-04-29,3.2581248,3.31562112,3.24854208,3.3060384,6718526,23084976.61
2020-04-30,3.3060384,3.4976928,3.3060384,3.46894464,17897246,64115295.24
2020-05-06,3.42103104,3.57435456,3.41144832,3.5456064,17061699,62774636.55
2020-05-07,3.53602368,3.58393728,3.4976928,3.52644096,10560134,38871243.42
2020-05-08,3.53602368,3.55518912,3.50727552,3.51685824,7633020,28115082.38
2020-05-11,3.51685824,3.66059904,3.51685824,3.57435456,12818606,47937405.3
2020-05-12,3.55518912,3.63185088,3.50727552,3.59352,8785839,32748699.61
2020-05-13,3.57435456,3.6893472,3.56477184,3.67018176,9943516,37707615.97
2020-05-14,3.6414336,4.0247424,3.6414336,3.81392256,29072104,116320854.73
2020-05-15,3.80433984,3.84267072,3.71809536,3.74684352,10661595,41923172.53
2020-05-18,3.74684352,3.89058432,3.72767808,3.7851744,10453223,41528312.88
2020-05-19,3.80433984,3.84267072,3.7372608,3.79475712,8169359,32176090.08
2020-05-20,3.76600896,3.79475712,3.65101632,3.6893472,10908627,42220953.13
2020-05-21,3.69892992,3.69892992,3.59352,3.61268544,7486278,28445846.62
2020-05-22,3.59352,3.6893472,3.5456064,3.58393728,6453888,24263273.36
2020-05-25,3.58393728,3.65101632,3.56477184,3.59352,3666411,13787488.66
2020-05-26,3.60310272,3.81392256,3.60310272,3.75642624,8936067,34596813.38
2020-05-27,3.74684352,3.96724608,3.72767808,3.85225344,12929406,51901234.62
2020-05-28,3.833088,3.8810016,3.76600896,3.81392256,8523889,33869627.67
2020-05-29,3.79475712,3.96724608,3.7851744,3.833088,13175403,53238544.45
2020-06-01,3.833088,3.91933248,3.80433984,3.8810016,10486805,42431549.32
2020-06-02,3.89058432,3.93849792,3.85225344,3.8810016,10226152,41477754.73
2020-06-03,3.89058432,3.90974976,3.84267072,3.86183616,7715154,31110852.68
2020-06-04,3.86183616,3.98641152,3.85225344,3.90016704,9154616,37265248.29
2020-06-05,3.90016704,3.94808064,3.75642624,3.85225344,13046880,52045586.53
2020-06-08,3.89058432,3.9289152,3.84267072,3.86183616,8408788,34073857.08
2020-06-09,3.86183616,3.9289152,3.833088,3.86183616,7976283,32253135.82
2020-06-10,3.85225344,3.8810016,3.833088,3.85225344,5271977,21190941.41
2020-06-11,3.8810016,3.90016704,3.81392256,3.833088,6473473,26068430.49
2020-06-12,3.77559168,3.96724608,3.74684352,3.93849792,14231375,57751691.55
2020-06-15,3.90016704,4.18764864,3.90016704,3.95766336,24338436,102195625.54
2020-06-16,4.0247424,4.0247424,3.94808064,4.01515968,10010406,41628938.21
2020-06-17,3.99599424,4.05349056,3.89058432,3.93849792,12022441,49600594.39
2020-06-18,3.91933248,3.98641152,3.8810016,3.90016704,9216480,37729173.92
2020-06-19,3.90016704,3.94808064,3.8810016,3.89058432,8525418,34788715.26
2020-06-22,3.94808064,3.94808064,3.8810016,3.91933248,5682013,23233108.75
2020-06-23,3.9289152,3.9289152,3.87141888,3.8810016,5459151,22129446.72
2020-06-24,3.89058432,4.00557696,3.8810016,3.91933248,11915639,49025446.7
2020-06-29,3.91933248,3.96724608,3.67018176,3.67018176,19138505,75513587.96
2020-06-30,3.6893472,3.75642624,3.62226816,3.66059904,12232821,46805210.43
2020-07-01,3.6414336,3.76600896,3.58393728,3.67018176,14700130,56148054.9
2020-07-02,3.6893472,3.833088,3.67976448,3.72767808,14062536,55140126.73
2020-07-03,3.71809536,3.7851744,3.69892992,3.77559168,11602418,45424219.55
2020-07-06,3.81392256,4.0247424,3.81392256,4.00557696,29334989,120360161.81
2020-07-07,4.01515968,4.13973504,3.93849792,3.98641152,23545536,98621784.75
2020-07-08,3.98641152,4.0247424,3.93849792,4.00557696,17831637,74204268.81
2020-07-09,4.00557696,4.1684832,3.9289152,4.13015232,23338758,99503022.65
2020-07-10,4.1205696,4.24514496,4.04390784,4.09182144,20506307,88841682.58
2020-07-13,4.08223872,4.17806592,4.05349056,4.17806592,18704847,80810184.68
2020-07-14,4.14931776,4.25472768,4.1205696,4.25472768,19561316,85578061.97
2020-07-15,4.1684832,4.19723136,3.91933248,3.96724608,28123748,118413251.89
2020-07-16,3.95766336,4.00557696,3.75642624,3.86183616,15370556,62643415.84
2020-07-17,3.87154089,3.90065022,3.73569735,3.75510357,14185595,55576623.82
2020-07-20,3.81332223,4.04619687,3.79391601,3.99768132,23518608,94861514.28
2020-07-21,3.99768132,4.12382175,3.98797821,4.01708754,14798670,61504979.69
2020-07-22,4.05589998,4.06560309,3.96857199,3.98797821,9552437,39526436.57
2020-07-23,3.94916577,3.98797821,3.7842129,3.91035333,13450226,53836318.16
2020-07-24,3.89094711,3.92975955,3.71629113,3.75510357,13992738,54843219.04
2020-07-27,3.70658802,3.77450979,3.57074448,3.60955692,15058121,56390814.39
2020-07-28,3.63866625,3.66777558,3.59985381,3.62896314,7196933,26949341.02
2020-07-29,3.64836936,3.7842129,3.5901507,3.77450979,10232679,38954228.3
2020-07-30,3.82302534,3.91035333,3.73569735,3.75510357,14721509,57992997.52
2020-07-31,3.72599424,3.7842129,3.67747869,3.72599424,11083302,42597637.17
2020-08-03,3.75510357,3.79391601,3.72599424,3.77450979,14836814,57346795.71
2020-08-04,3.7842129,3.7842129,3.70658802,3.74540046,10967219,42272158.05
2020-08-05,3.72599424,3.73569735,3.65807247,3.69688491,12283651,46676603.94
2020-08-06,3.69688491,3.72599424,3.63866625,3.66777558,10288920,38919333.04
2020-08-07,3.67747869,3.67747869,3.56104137,3.59985381,13447418,49990717.15
2020-08-10,3.59985381,3.75510357,3.5901507,3.71629113,18945180,72403585.64
2020-08-11,3.73569735,3.73569735,3.61926003,3.63866625,10602311,40120121.37
2020-08-12,3.63866625,3.6871818,3.55133826,3.65807247,11703663,43464442.89
2020-08-13,3.65807247,3.79391601,3.64836936,3.70658802,16158467,62172994.19
2020-08-14,3.72599424,3.73569735,3.65807247,3.70658802,12084435,46079544.16
2020-08-17,3.70658802,3.80361912,3.69688491,3.7842129,14543784,56339976.59
2020-08-18,3.80361912,3.81332223,3.74540046,3.77450979,9697034,37605999.12
2020-08-19,3.76480668,3.7842129,3.70658802,3.73569735,10184288,39255206.63
2020-08-20,3.70658802,3.72599424,3.66777558,3.6871818,5847652,22274122.76
2020-08-21,3.69688491,3.72599424,3.64836936,3.69688491,7471035,28376326.19
2020-08-24,3.71629113,3.89094711,3.61926003,3.89094711,30523153,119559092.61
2020-08-25,3.92975955,3.95886888,3.82302534,3.86183778,16886778,67443565.36
2020-08-26,3.89094711,4.04619687,3.86183778,3.93946266,28503073,115888412.01
2020-08-27,3.94916577,3.95886888,3.87154089,3.92005644,14009892,56495281.46
2020-08-28,3.92005644,3.9782751,3.81332223,3.84243156,20534668,81807203.36
2020-08-31,3.84243156,3.89094711,3.82302534,3.84243156,7798721,30997983.23
2020-09-01,3.87154089,3.87154089,3.77450979,3.81332223,8444294,33066478.94
2020-09-02,3.83272845,3.83272845,3.71629113,3.75510357,10909726,42208360.52
2020-09-03,3.74540046,3.77450979,3.69688491,3.73569735,7360404,28280374.05
2020-09-04,3.6871818,3.73569735,3.65807247,3.72599424,7500071,28602063.94
2020-09-07,3.69688491,3.76480668,3.6871818,3.72599424,7035537,27032768.66
2020-09-08,3.73569735,3.76480668,3.69688491,3.75510357,6290291,24240996.24
2020-09-09,3.72599424,3.83272845,3.71629113,3.76480668,12110739,47210175.49
2020-09-10,3.77450979,3.83272845,3.64836936,3.67747869,13097592,50318663.3
2020-09-11,3.66777558,3.69688491,3.63866625,3.6871818,6540737,24753033.71
2020-09-14,3.67747869,3.70658802,3.64836936,3.6871818,5383216,20379422.92
2020-09-15,3.67747869,3.6871818,3.63866625,3.6871818,4027026,15229810.75
2020-09-16,3.6871818,3.69688491,3.63866625,3.67747869,4955225,18737058.08
2020-09-17,3.67747869,3.67747869,3.60955692,3.63866625,6180189,23147483.97
2020-09-18,3.63866625,3.71629113,3.61926003,3.70658802,5996811,22667683.55
2020-09-21,3.6871818,3.71629113,3.6871818,3.71629113,5533796,21135999.03
2020-09-22,3.69688491,3.71629113,3.62896314,3.65807247,5411615,20457824.88
2020-09-23,3.65807247,3.66777558,3.5901507,3.61926003,6003262,22369385.88
2020-09-24,3.59985381,3.59985381,3.50282271,3.51252582,6918837,25198368.85
2020-09-25,3.51252582,3.54163515,3.43490094,3.46401027,4649248,16633172.13
2020-09-28,3.47371338,3.4931196,3.36697917,3.40579161,6155052,21716403.02
2020-09-29,3.40579161,3.44460405,3.40579161,3.41549472,2474253,8724620.82
2020-09-30,3.41549472,3.44460405,3.37668228,3.3960885,3086000,10827725.0
2020-10-09,3.40579161,3.47371338,3.40579161,3.47371338,4380581,15571430.45
2020-10-12,3.47371338,3.54163515,3.44460405,3.53193204,7377120,26600761.08
2020-10-13,3.52222893,3.53193204,3.46401027,3.47371338,4503993,16184601.69
2020-10-14,3.47371338,3.47371338,3.3960885,3.3960885,4027780,14204840.4
2020-10-15,3.38638539,3.53193204,3.36697917,3.46401027,9890724,35292074.17
2020-10-16,3.45430716,3.48341649,3.41549472,3.43490094,3364015,11915099.42
2020-10-19,3.45430716,3.45430716,3.40579161,3.43490094,2528593,8934210.87
2020-10-20,3.41549472,3.43490094,3.3960885,3.43490094,2749631,9675445.0
2020-10-21,3.41549472,3.43490094,3.40579161,3.42519783,1912027,6727447.04
2020-10-22,3.40579161,3.42519783,3.37668228,3.41549472,3000282,10508458.03
2020-10-23,3.41549472,3.41549472,3.36697917,3.38638539,3293168,11501114.69
2020-10-26,3.38638539,3.38638539,3.30876051,3.32816673,3602813,12413402.62
2020-10-27,3.32816673,3.34757295,3.30876051,3.31846362,2162735,7408890.12
2020-10-28,3.32816673,3.32816673,3.27965118,3.30876051,3421929,11636566.76
2020-10-29,3.28935429,3.2990574,3.24083874,3.26024496,4759818,16022357.36
2020-10-30,3.26024496,3.26994807,3.17291697,3.17291697,5030356,16718365.92
2020-11-02,3.16321386,3.16321386,3.04677654,3.06618276,7928486,25247329.88
2020-11-03,3.07588587,3.13410453,3.07588587,3.11469831,4193265,13463675.63
2020-11-04,3.13410453,3.15351075,3.06618276,3.11469831,5416111,17314938.2
2020-11-05,3.13410453,3.13410453,3.09529209,3.13410453,4440876,14281616.84
2020-11-06,3.13410453,3.21172941,3.11469831,3.17291697,6183131,20184975.31
2020-11-09,3.18262008,3.22143252,3.14380764,3.21172941,5547097,18203185.81
2020-11-10,3.21172941,3.28935429,3.19232319,3.24083874,6812654,22827708.46
2020-11-11,3.22143252,3.26994807,3.21172941,3.21172941,4082838,13610634.69
2020-11-12,3.21172941,3.26024496,3.21172941,3.25054185,4329011,14445242.59
2020-11-13,3.25054185,3.25054185,3.13410453,3.17291697,7359544,24143917.39
2020-11-16,3.19232319,3.23113563,3.17291697,3.23113563,5191000,17171621.22
2020-11-17,3.23113563,3.35727606,3.22143252,3.33786984,12091219,41211609.14
2020-11-18,3.32816673,3.42519783,3.28935429,3.37668228,8705786,30246432.71
2020-11-19,3.37668228,3.40579161,3.34757295,3.37668228,4004170,13955368.77
2020-11-20,3.37668228,3.37668228,3.32816673,3.35727606,3450754,11922040.89
2020-11-23,3.34757295,3.37668228,3.2990574,3.34757295,5496469,18911640.97
2020-11-24,3.34757295,3.37668228,3.26994807,3.2990574,5340055,18221451.14
2020-11-25,3.2990574,3.31846362,3.24083874,3.25054185,6670949,22513260.45
2020-11-26,3.24083874,3.26994807,3.22143252,3.23113563,3254860,10867370.62
2020-11-27,3.22143252,3.26994807,3.21172941,3.25054185,3147636,10506949.25
2020-11-30,3.24083874,3.30876051,3.23113563,3.26024496,5129003,17301090.49
2020-12-01,3.24083874,3.26024496,3.2020263,3.26024496,5909684,19685277.95
2020-12-02,3.25054185,3.25054185,3.19232319,3.23113563,5734736,19050137.5
2020-12-03,3.23113563,3.26024496,3.19232319,3.24083874,5370371,17826346.91
2020-12-04,3.25054185,3.25054185,3.18262008,3.21172941,5546759,18350263.99
2020-12-07,3.21172941,3.22143252,3.15351075,3.16321386,6874708,22496361.8
2020-12-08,3.17291697,3.18262008,3.13410453,3.14380764,3627814,11773495.76
2020-12-09,3.13410453,3.15351075,3.06618276,3.06618276,6518278,20904195.18
2020-12-10,3.07588587,3.13410453,3.06618276,3.1049952,4131190,13212340.54
2020-12-11,3.1049952,3.12440142,3.03707343,3.07588587,5453286,17235671.18
2020-12-14,3.08558898,3.09529209,3.04677654,3.07588587,4090076,12941320.04
2020-12-15,3.07588587,3.2020263,3.02737032,3.17291697,9406322,30499986.25
2020-12-16,3.17291697,3.18262008,3.11469831,3.13410453,4038528,13067127.8
2020-12-17,3.13410453,3.13410453,3.03707343,3.08558898,6636145,21077566.14
2020-12-18,3.09529209,3.11469831,3.04677654,3.07588587,6584051,20880419.72
2020-12-21,3.08558898,3.11469831,3.06618276,3.07588587,6900281,21925938.21
2020-12-22,3.06618276,3.08558898,3.01766721,3.03707343,7923634,24951618.96
2020-12-23,3.03707343,3.05647965,3.01766721,3.03707343,4800018,15013681.28
2020-12-24,3.04677654,3.04677654,2.98855788,2.99826099,5760372,17845806.76
2020-12-25,3.0079641,3.01766721,2.97885477,3.0079641,2899514,8965111.64
2020-12-28,3.0079641,3.0079641,2.94004233,2.95944855,5395391,16510197.83
2020-12-29,2.94974544,2.96915166,2.92063611,2.94004233,4118509,12518209.38
2020-12-30,2.94974544,2.97885477,2.93033922,2.97885477,4431535,13475339.81
2020-12-31,2.96915166,3.09529209,2.95944855,3.07588587,11601520,36427915.11
2021-01-04,3.08558898,3.36697917,3.02737032,3.25054185,19218933,63695298.56
2021-01-05,3.25054185,3.28935429,3.2020263,3.24083874,6771790,22542523.27
2021-01-06,3.22143252,3.2990574,3.19232319,3.21172941,6662217,22279398.98
2021-01-07,3.21172941,3.23113563,3.09529209,3.11469831,8888930,28750844.07
2021-01-08,3.09529209,3.13410453,3.03707343,3.03707343,7168265,22678805.28
2021-01-11,3.02737032,3.05647965,2.97885477,2.97885477,5616454,17423424.8
2021-01-12,2.98855788,3.04677654,2.97885477,3.01766721,3625830,11292735.71
2021-01-13,3.01766721,3.01766721,2.94004233,2.95944855,9758759,29763732.94
2021-01-14,2.94974544,3.01766721,2.93033922,2.96915166,6987512,21356099.68
2021-01-15,2.95944855,2.97885477,2.94004233,2.96915166,9816081,29957441.54
2021-01-18,2.96915166,2.97885477,2.94004233,2.95944855,6315101,19269417.92
2021-01-19,2.95944855,3.01766721,2.93033922,2.97885477,11542222,35493556.66
2021-01-20,2.96915166,2.97885477,2.94974544,2.95944855,5344356,16312129.24
2021-01-21,2.95944855,3.0079641,2.94974544,2.96915166,6852484,21023990.54
2021-01-22,2.95944855,2.97885477,2.92063611,2.93033922,5880752,17840662.04
2021-01-25,2.92063611,2.93033922,2.79449568,2.83330812,13386782,39267364.02
2021-01-26,2.82360501,2.85271434,2.78479257,2.80419879,5684638,16453241.19
2021-01-27,2.80419879,2.84301123,2.76538635,2.82360501,5153135,14852168.76
2021-01-28,2.8139019,2.8139019,2.76538635,2.77508946,3535090,10147395.46
2021-01-29,2.77508946,2.79449568,2.7168708,2.74598013,5907618,16689604.56
2021-02-01,2.75568324,2.75568324,2.65865214,2.67805836,7572805,20966209.67
2021-02-02,2.67805836,2.7168708,2.65865214,2.69746458,4763697,13178614.68
2021-02-03,2.68776147,2.7168708,2.6198397,2.64894903,5637320,15480076.4
2021-02-04,2.63924592,2.63924592,2.58102726,2.59073037,6313569,16922201.36
2021-02-05,2.59073037,2.7168708,2.58102726,2.68776147,9977232,27365475.91
2021-02-08,2.79449568,2.8139019,2.7168708,2.76538635,8873440,25290103.67
2021-02-09,2.80419879,2.86241745,2.73627702,2.83330812,7833716,22617131.06
2021-02-10,2.82360501,2.89152678,2.80419879,2.84301123,9496417,27962954.68
2021-02-18,2.86241745,2.88182367,2.84301123,2.84301123,4464725,13148980.53
2021-02-19,2.85271434,2.87212056,2.83330812,2.86241745,5891477,17354653.16
2021-02-22,2.86241745,2.94974544,2.84301123,2.85271434,14795781,43907982.3
2021-02-23,2.84301123,2.87212056,2.82360501,2.84301123,5492601,16118026.2
2021-02-24,2.86241745,2.90122989,2.85271434,2.86241745,7702861,22820515.76
2021-02-25,2.89152678,2.96915166,2.85271434,2.93033922,12010736,36356435.7
2021-02-26,2.89152678,2.93033922,2.85271434,2.90122989,6885066,20461751.11
2021-03-01,2.88182367,2.910933,2.87212056,2.90122989,4112412,12255335.8
2021-03-02,2.90122989,2.910933,2.83330812,2.85271434,5509812,16291232.31
2021-03-03,2.83330812,2.86241745,2.82360501,2.84301123,3875019,11352577.24
2021-03-04,2.85271434,2.87212056,2.82360501,2.82360501,5067758,14857167.65
2021-03-05,2.8139019,2.84301123,2.79449568,2.83330812,4841855,14091643.31
2021-03-08,2.83330812,2.84301123,2.7168708,2.7168708,19432597,55662205.89
2021-03-09,2.72657391,2.77508946,2.61013659,2.7168708,15167929,42175310.84
2021-03-10,2.73627702,2.80419879,2.7168708,2.78479257,10288033,29216952.25
2021-03-11,2.77508946,2.83330812,2.76538635,2.80419879,5069721,14625732.64
2021-03-12,2.78479257,2.86241745,2.77508946,2.86241745,8880484,25865324.35
2021-03-15,2.86241745,2.99826099,2.85271434,2.93033922,16153861,48776299.89
2021-03-16,2.94004233,2.96915166,2.86241745,2.92063611,12269663,36882423.5
2021-03-17,2.90122989,2.97885477,2.86241745,2.95944855,8637310,26244313.21
2021-03-18,2.97885477,2.98855788,2.94004233,2.94974544,4410240,13437245.0
2021-03-19,2.93033922,2.97885477,2.90122989,2.94004233,7621815,23152338.12
2021-03-22,2.92063611,3.01766721,2.92063611,3.0079641,11057537,33970584.25
2021-03-23,3.08558898,3.08558898,2.910933,2.910933,20156165,62044883.33
2021-03-24,2.910933,2.94004233,2.88182367,2.94004233,7444017,22351827.15
2021-03-25,2.90122989,2.93033922,2.88182367,2.90122989,5461324,16308152.72
2021-03-26,2.910933,2.910933,2.84301123,2.86241745,7298944,21677471.76
2021-03-29,2.86241745,2.87212056,2.82360501,2.82360501,4581110,13420746.46
2021-03-30,2.82360501,2.84301123,2.76538635,2.78479257,6020151,17300414.98
2021-03-31,2.77508946,2.90122989,2.76538635,2.85271434,8623005,25305179.03
2021-04-01,2.86241745,2.94974544,2.76538635,2.93033922,10893562,32079377.39
2021-04-02,2.92063611,3.22143252,2.910933,3.22143252,18727481,60068697.35
2021-04-06,3.2990574,3.4931196,3.25054185,3.26994807,58938179,203930121.39
2021-04-07,3.2020263,3.35727606,3.17291697,3.21172941,29469099,98104883.16
2021-04-08,3.15351075,3.2020263,3.07588587,3.08558898,23933712,77350003.2
2021-04-09,3.08558898,3.2990574,3.04677654,3.19232319,30079274,98936413.09
2021-04-12,3.24083874,3.38638539,3.22143252,3.23113563,27082149,91577049.21
2021-04-13,3.23113563,3.2990574,3.13410453,3.14380764,15516998,51236254.74
2021-04-14,3.15351075,3.23113563,3.11469831,3.16321386,13116360,42987652.95
2021-04-15,3.14380764,3.22143252,3.14380764,3.17291697,9753312,31934534.54
2021-04-16,3.15351075,3.34757295,3.1049952,3.28935429,21642988,72722974.7
2021-04-19,3.27965118,3.33786984,3.18262008,3.2020263,20088531,67274188.28
2021-04-20,3.18262008,3.28935429,3.16321386,3.26994807,13898377,46179841.61
2021-04-21,3.24083874,3.31846362,3.21172941,3.23113563,10461780,34984362.71
2021-04-22,3.23113563,3.2990574,3.2020263,3.23113563,11176905,37450258.89
2021-04-23,3.24083874,3.26024496,3.1049952,3.13410453,12206732,39877135.79
2021-04-26,3.13410453,3.13410453,3.03707343,3.06618276,9570849,30361193.72
2021-04-27,3.09529209,3.21172941,3.06618276,3.15351075,14157998,45951061.19
2021-04-28,3.16321386,3.24083874,3.12440142,3.22143252,11057347,36388394.16
2021-04-29,3.19232319,3.2990574,3.19232319,3.26024496,10536151,35393628.34
2021-04-30,3.13410453,3.13410453,2.93033922,3.0079641,34112737,104707183.65
2021-05-06,2.97885477,2.99826099,2.90122989,2.93033922,15292236,46199273.87
2021-05-07,2.94004233,3.04677654,2.89152678,2.97885477,14644837,44954089.84
2021-05-10,2.95944855,3.14380764,2.95944855,3.1049952,17919822,56647195.28
2021-05-11,3.1049952,3.2020263,3.07588587,3.17291697,18174072,59090087.61
2021-05-12,3.15351075,3.26024496,3.12440142,3.24083874,25191535,83023314.43
2021-05-13,3.23113563,3.30876051,3.22143252,3.24083874,23107446,77677010.57
2021-05-14,3.24083874,3.28935429,3.17291697,3.2020263,15583274,51810308.26
2021-05-17,3.17291697,3.17291697,3.05647965,3.1049952,16841434,53962757.01
2021-05-18,3.08558898,3.09529209,3.04677654,3.06618276,10454190,33066966.06
2021-05-19,3.05647965,3.09529209,3.01766721,3.03707343,8967860,28223573.39
2021-05-20,3.03707343,3.15351075,3.01766721,3.12440142,16845828,53423474.57
2021-05-21,3.11469831,3.2990574,3.06618276,3.22143252,29614147,97509359.93
2021-05-24,3.19232319,3.28935429,3.16321386,3.25054185,24178825,80589999.23
2021-05-25,3.24083874,3.28935429,3.21172941,3.25054185,14667068,49021765.46
2021-05-26,3.23113563,3.37668228,3.23113563,3.35727606,26870170,92060937.44
2021-05-27,3.33786984,3.34757295,3.2990574,3.32816673,15559551,53319292.44
2021-05-28,3.32816673,3.35727606,3.26994807,3.32816673,15183876,51894037.04
2021-05-31,3.31846362,3.31846362,3.22143252,3.24083874,15594353,52200768.52
2021-06-01,3.23113563,3.32816673,3.21172941,3.28935429,15339209,51826109.99
