date,open,high,low,close,volume,amount
2021-03-26,15.982286,16.67021918,14.592522,14.6272661,20151025.0,449472693.12
2021-03-29,13.6544313,14.23813218,13.36258086,13.52240372,10949534.0,215108673.26
2021-03-30,13.34868322,13.9671282,13.25834856,13.43901788,5925552.0,116073903.89
2021-03-31,13.4807108,13.4807108,12.79277762,12.80667526,5481822.0,102951427.48
2021-04-01,12.79972644,13.16106508,12.60515948,12.6815965,4003755.0,73863864.7
2021-04-02,12.70939178,13.4112226,12.58431302,13.202758,4670314.0,87582023.84
2021-04-06,13.20970682,13.74476596,12.98039576,13.34868322,4014773.0,77362327.55
2021-04-07,13.20970682,13.59189192,13.07073042,13.4807108,3408316.0,65279241.38
2021-04-08,13.4112226,13.6196872,13.11937216,13.11937216,3022934.0,58377840.87
2021-04-09,13.0637816,13.31393912,12.86921464,13.10547452,2975783.0,55920346.42
2021-04-12,13.0637816,13.07073042,12.7510847,12.75803352,2027678.0,37547173.39
2021-04-13,12.84141936,12.9248052,12.65380122,12.80667526,1340312.0,24633746.87
2021-04-14,12.855317,13.16106508,12.70244296,13.09157688,1905745.0,35576472.62
2021-04-15,12.9595493,13.39732496,12.9595493,13.0985257,1643027.0,31140709.7
2021-04-16,13.1332698,15.71823084,13.07073042,15.71823084,9508392.0,201293697.66
2021-04-19,18.85909748,18.85909748,18.85909748,18.85909748,3450410.0,93644127.4
2021-04-20,22.63230674,22.63230674,19.29687314,19.63736532,16561060.0,505742319.93
2021-04-21,19.81803464,20.4295308,17.1288413,17.3025618,14702282.0,384122181.48
2021-04-22,16.8856326,18.414373,16.42006166,17.81677448,12019461.0,302385201.09
2021-04-23,18.05998318,18.95638096,16.8856326,17.37205,8807286.0,228228100.96
2021-04-26,17.20527832,18.22675486,16.329727,17.62915634,7195063.0,178221834.19
2021-04-27,17.29561298,17.29561298,15.74602612,15.89890016,6189384.0,145689087.79
2021-04-28,14.939963,15.34299456,14.44659678,14.52998262,6766960.0,144612566.7
2021-04-29,14.64116374,15.0789394,14.23118336,14.7314984,4854234.0,102775924.32
2021-04-30,14.67590784,14.86352598,13.95323056,14.2103369,3565831.0,73060588.37
2021-05-06,14.06441168,14.85657716,14.06441168,14.3840574,2501892.0,52214106.47
2021-05-07,14.32151802,14.56472672,13.7586636,13.88374236,2151749.0,43813476.73
2021-05-10,13.8628959,14.85657716,13.83510062,14.51608498,2789591.0,57841917.8
2021-05-11,14.3840574,14.6967543,13.92543528,14.39100622,2573304.0,52808364.68
2021-05-12,14.42575032,16.67021918,14.39795504,15.34299456,5570715.0,124231710.85
2021-05-13,15.05114412,15.34994338,14.54388026,14.6967543,3678798.0,78618976.96
2021-05-14,14.61336846,14.99555356,14.40490386,14.6620102,2119298.0,44685583.11
2021-05-17,14.61336846,15.48197096,14.59947082,15.02334884,2870271.0,62293204.06
2021-05-18,15.287404,16.2254947,15.08588822,15.634845,4089652.0,92363645.97
2021-05-19,15.75297494,16.329727,15.1831717,15.9127978,3798738.0,86816705.95
