date,open,high,low,close,volume,amount
2020-01-02,23.54351001,24.16256697,23.54351001,23.9884572,2479685,91904974.46
2020-01-03,24.0529423,24.36247078,23.81434743,24.22705207,2584686,96662592.74
2020-01-06,23.9239721,24.58172012,23.87238402,24.21415505,2988377,112669263.72
2020-01-07,24.18836101,24.84610903,24.00780273,24.74938138,3608250,136580456.32
2020-01-08,24.504338,24.55592608,23.65958319,23.6660317,3745785,139911481.62
2020-01-09,23.9239721,25.03956433,23.7305168,24.88480009,5119682,193636278.17
2020-01-10,24.80096946,24.87190307,24.42695588,24.65910224,3274550,125028530.07
2020-01-13,24.58816863,25.13629198,24.46564694,25.00732178,3074405,118496232.78
2020-01-14,25.00732178,25.12339496,24.43340439,24.59461714,2829103,108514027.09
2020-01-15,24.6333082,24.85900605,24.1819125,24.47854396,1845689,70028151.02
2020-01-16,24.47854396,24.87835158,24.4398529,24.45274992,1956439,74769439.6
2020-01-17,24.4398529,24.93638817,24.31733121,24.54947757,2259621,86440191.05
2020-01-20,24.5688231,25.07180688,24.09163336,24.9557337,3420564,130788298.2
2020-01-21,24.74293287,25.11694645,24.38826482,24.47209545,2196128,83988249.69
2020-01-22,24.5688231,25.32974728,24.0529423,25.13629198,3358109,128778707.82
2020-01-23,24.79452095,25.2136741,23.29201812,23.69182574,3907755,147355494.54
2020-02-03,21.32522257,21.5380234,21.32522257,21.32522257,2621900,86764000.87
2020-02-04,21.280083,22.54399096,21.280083,21.82175784,3094800,104395263.39
2020-02-05,22.13773483,22.39567523,21.7314787,21.80886082,2825945,96468056.97
2020-02-06,21.76372125,22.8922105,21.63475105,22.6987552,3452703,119943717.18
2020-02-07,22.569785,24.57527161,22.3763297,24.30443419,3999863,145966688.37
2020-02-10,25.149189,26.07132593,24.64620522,25.18143155,5556354,217943131.17
2020-02-11,25.3426443,26.60010375,25.149189,26.01973785,6171307,248515053.46
2020-02-12,25.79404,26.67103736,25.58768768,26.52917014,6538547,266595970.39
2020-02-13,26.5033761,27.07084498,26.3099208,26.42599398,5257942,217088590.62
2020-02-14,26.14225954,26.8258016,25.6650698,26.11001699,5059414,206463895.41
2020-02-17,26.55496418,27.39327048,26.438891,27.12243306,6263626,262125358.7
2020-02-18,27.083742,27.37392495,26.60010375,27.12888157,4761551,199660798.89
2020-02-19,26.98056584,28.21223125,26.76776501,27.01280839,6291378,268759136.66
2020-02-20,26.83225011,27.70279896,26.18739911,27.70279896,6041280,252884422.13
2020-02-21,28.05746701,30.36603359,27.50289515,29.45034517,8149075,366046302.04
2020-02-24,29.08922861,31.4687288,29.0827801,30.90125992,7403646,350369302.57
2020-02-25,29.68249153,30.74649568,28.40568655,30.307997,7425839,344759404.07
2020-02-26,29.663146,29.9855715,27.48999813,27.73504151,5570059,246980817.2
2020-02-27,27.97363638,28.85708225,26.438891,28.54755377,4879304,211545660.17
2020-02-28,27.2771973,27.728593,26.438891,26.5033761,4096160,172031562.11
2020-03-02,27.10308753,28.21223125,26.7613165,28.01877595,3490271,149260718.39
2020-03-03,28.34120145,29.78566769,27.94784234,28.1799887,3543783,158678126.84
2020-03-04,28.04456999,28.75390609,27.24495475,28.54755377,2710910,118397273.75
2020-03-05,28.60559036,29.4052056,27.92849681,28.60559036,2905210,128855414.73
2020-03-06,28.0510185,28.4379291,27.70279896,27.88980575,1870095,80987794.0
2020-03-09,27.2127122,27.65121088,25.7295549,25.91011318,3654888,150391611.68
2020-03-10,25.89076765,28.5024142,25.89076765,28.5024142,5606316,244418902.97
2020-03-11,29.94043193,31.35265562,29.93398342,31.35265562,5999120,288000527.53
2020-03-12,30.41117316,32.81646739,29.16016222,31.597699,7316693,346757471.86
2020-03-13,29.75342514,32.96478312,29.75342514,32.8229159,7392449,365067255.41
2020-03-16,33.30655415,34.1126179,29.9855715,30.2435119,6048012,299310732.26
2020-03-17,30.08874766,32.61656358,29.54707282,32.3070351,5472311,264572436.28
2020-03-18,31.9201245,34.03523578,30.307997,30.42407018,6336257,318221637.94
2020-03-19,30.98509055,31.70087516,30.23061488,31.53966241,4016520,193104185.95
2020-03-20,32.13937384,32.15871937,29.03119202,29.63090345,5655200,264890081.69
2020-03-23,28.83128821,28.92801586,26.67103736,26.68393438,4370596,186425668.54
2020-03-24,26.87094117,27.21916071,24.5688231,25.6650698,4162819,167132296.76
2020-03-25,26.23898719,26.54851567,25.2781592,25.9874953,3496770,140469311.65
2020-03-26,25.9874953,26.75486799,25.70376086,26.03263487,2219311,89913177.64
2020-03-27,26.09711997,26.3099208,24.9557337,25.0202188,2022700,80077463.56
2020-03-30,24.504338,24.504338,23.0211807,23.6015466,2468431,90158515.03
2020-03-31,24.0529423,24.32377972,23.64668617,23.9239721,1603277,59774371.56
2020-04-01,23.93042061,24.80096946,23.47902491,24.46564694,2234200,84681755.95
2020-04-02,24.44630141,25.76179745,24.00135422,25.65862129,1818906,70545328.61
2020-04-03,25.65862129,25.79404,24.98797625,25.32329877,1277800,50220389.0
2020-04-07,25.48451152,26.58075822,25.48451152,26.36795739,1657287,67202551.4
2020-04-08,26.1809506,26.71617693,25.72310639,26.07777444,1090665,44293068.08
2020-04-09,26.20674464,26.92252925,25.83273106,26.76776501,1752286,72237079.1
2020-04-10,26.76776501,26.92252925,25.55544513,25.79404,1561252,62729855.8
2020-04-13,26.03908338,26.03908338,24.94928519,25.30395324,1315942,51724062.26
2020-04-14,25.39423238,25.9874953,25.3426443,25.94235573,1088043,43429933.62
2020-04-15,26.15515656,26.15515656,25.23946814,25.43292344,956300,38039299.0
2020-04-16,25.5360996,26.07777444,24.83966052,25.80693702,1317451,52573627.14
2020-04-17,26.11001699,26.49692759,25.83917957,26.20674464,1728100,70357437.0
2020-04-20,26.23253868,27.90915128,26.08422295,27.36102793,3976497,167780952.81
2020-04-21,27.65765939,28.27671635,27.25785177,27.7930781,3563183,153537634.61
2020-04-22,27.54158621,28.6958695,27.43841005,28.56045079,2976707,130671071.26
2020-04-23,29.1472652,29.80501322,28.50886271,29.018295,3024700,136549271.0
2020-04-24,28.8893248,29.30847795,28.04456999,28.3089589,2682880,118832985.69
2020-04-27,28.1799887,28.4379291,27.74149002,27.88335724,2251833,97768799.9
2020-04-28,27.9220483,28.67652397,27.09019051,28.21223125,3949915,172570246.53
2020-04-29,28.08970956,28.8893248,27.82532065,27.91559979,2551289,111886260.32
2020-04-30,27.98008489,28.87642778,27.95429085,28.46372314,4418273,195290562.6
2020-05-06,28.3089589,29.45034517,28.09615807,29.2762354,3525347,157752076.1
2020-05-07,29.30847795,29.79856471,28.94091288,29.3407205,3153832,143832338.61
2020-05-08,29.36006603,31.18499436,29.36006603,29.68249153,4182358,195767106.64
2020-05-11,30.08229915,30.10809319,28.8248397,29.018295,3642901,166079987.98
2020-05-12,29.04408904,29.20530179,28.4379291,29.018295,2573159,115126603.07
2020-05-13,29.018295,29.7276311,28.8893248,29.45679368,2414100,110035412.63
2020-05-14,29.12791967,29.51483027,29.018295,29.06343457,1879768,85179123.75
2020-05-15,29.13436818,29.94043193,29.12791967,29.67604302,3166784,145575606.97
2020-05-18,29.82435875,29.82435875,28.58624483,28.58624483,3441483,155097354.1
2020-05-19,28.7603546,29.42455113,28.65717844,29.24399285,2447842,110763412.53
2020-05-20,29.37296305,29.84370428,28.03167297,28.37989251,2669089,119552311.56
