date,open,high,low,close,volume,amount
2020-03-24,7.77792978,7.82047863,7.53965622,7.71836139,14558068,130963587.25
2020-03-25,7.76091024,7.80345909,7.63326369,7.70985162,12759722,115415812.26
2020-03-26,7.65028323,7.65028323,7.51412691,7.58220507,9312494,82880435.56
2020-03-27,7.658793,7.76091024,7.59071484,7.72687116,14612772,132012630.67
2020-03-30,7.59922461,7.658793,7.49710737,7.53965622,10666346,94874113.2
2020-03-31,7.61624415,7.69283208,7.49710737,7.56518553,8635436,76836781.77
2020-04-01,7.53965622,7.53965622,7.37797059,7.37797059,9801317,85764149.59
2020-04-02,7.35244128,7.38648036,7.24181427,7.36095105,8251023,70939957.88
2020-04-03,7.36946082,7.42051944,7.27585335,7.36095105,6419806,55458353.51
2020-04-07,7.42902921,7.48008783,7.36946082,7.46306829,10745403,93935888.63
2020-04-08,7.43753898,7.44604875,7.37797059,7.41200967,5530913,48179078.69
2020-04-09,7.45455852,7.48008783,7.41200967,7.43753898,7051940,61678928.91
2020-04-10,7.47157806,7.68432231,7.39499013,7.5736953,13328094,118121487.55
2020-04-13,7.53965622,7.78643955,7.50561714,7.67581254,13028249,117853005.32
2020-04-14,7.68432231,7.73538093,7.53114645,7.658793,8537342,76395204.38
2020-04-15,7.58220507,7.60773438,7.45455852,7.52263668,11012963,97421768.11
2020-04-16,7.4885976,7.53965622,7.45455852,7.48008783,5053718,44486666.29
2020-04-17,7.48008783,7.53114645,7.44604875,7.4885976,5186375,45635009.5
2020-04-20,7.47157806,7.53114645,7.39499013,7.47157806,6240650,54659791.08
2020-04-21,7.45455852,7.45455852,7.30138266,7.36095105,6128131,52960201.36
2020-04-22,7.30138266,7.60773438,7.28436312,7.59071484,7262220,63409696.17
2020-04-23,7.59071484,7.90557633,7.58220507,7.81196886,22770962,207247824.94
2020-04-24,7.89706656,8.19490851,7.80345909,8.10981081,28293575,266461802.65
2020-04-27,8.0842815,8.22043782,7.76942001,7.88855679,24626693,230047820.71
2020-04-28,7.9140861,7.9140861,7.53114645,7.658793,20241290,182474949.62
2020-04-29,7.65028323,7.76091024,7.4885976,7.4885976,9985687,89524401.27
2020-04-30,7.53965622,7.81196886,7.4885976,7.79494932,11403536,102977771.9
2020-05-06,7.69283208,7.71836139,7.52263668,7.61624415,11801777,105316997.4
2020-05-07,7.66730277,7.79494932,7.56518553,7.78643955,11280290,102056392.86
2020-05-08,7.78643955,7.86302748,7.70134185,7.79494932,7802485,71451492.68
2020-05-11,7.86302748,7.88855679,7.75240047,7.82047863,7217557,66211575.94
2020-05-12,7.81196886,7.81196886,7.658793,7.7438907,8647054,78369005.64
2020-05-13,7.81526904,7.81526904,7.68144594,7.75281826,8425491,73002714.94
2020-05-14,7.74389672,7.94909214,7.69036748,7.8509552,8331775,72999470.55
2020-05-15,7.87771982,8.1186014,7.83311212,8.04722908,15041923,135381249.59
2020-05-18,8.05615062,8.2078168,7.92232752,8.14536602,10390367,94223099.32
2020-05-19,8.15428756,8.2524245,8.09183678,8.1186014,6143042,56078719.82
2020-05-20,8.12752294,8.26134604,8.029386,8.08291524,6965350,63437609.19
2020-05-21,8.1186014,8.2078168,8.029386,8.09183678,6763550,61626447.85
2020-05-22,8.13644448,8.13644448,7.9401706,7.9401706,5890125,52799598.53
2020-05-25,7.92232752,7.96693522,7.77958288,7.8509552,4901767,43230340.91
2020-05-26,7.86879828,7.99369984,7.8509552,7.97585676,4748129,42257645.37
2020-05-27,8.02046446,8.22565988,7.85987674,8.19889526,9155515,83317797.99
2020-05-28,8.2524245,8.33271836,8.01154292,8.06507216,7875744,71694882.23
2020-05-29,8.00262138,8.58252148,8.00262138,8.50222762,16135698,151761627.25
2020-06-01,8.52899224,8.80555998,8.40409068,8.6538938,20662746,198586435.77
2020-06-02,8.60036456,9.22487236,8.5646784,8.8769323,24111209,241715434.7
2020-06-03,8.88585384,8.95722616,8.6538938,8.6538938,12248450,120379688.75
2020-06-04,8.76987382,8.85016768,8.52899224,8.63605072,8742525,85173130.33
2020-06-05,8.6538938,8.68065842,8.475463,8.55575686,7834131,75127195.93
2020-06-08,8.5646784,8.58252148,8.40409068,8.42193376,5491200,52153536.3
2020-06-09,8.43977684,8.58252148,8.37732606,8.475463,7553850,71808336.0
2020-06-10,8.6538938,8.85016768,8.39516914,8.51114916,14641550,140927399.5
2020-06-11,8.40409068,8.58252148,8.26134604,8.27026758,13775857,129156843.14
2020-06-12,8.12752294,8.2970322,8.04722908,8.24350296,6225447,57263660.17
2020-06-15,8.18997372,8.45761992,8.18105218,8.27918912,7787722,72810188.6
2020-06-16,8.33271836,8.45761992,8.22565988,8.39516914,6798839,63592650.81
2020-06-17,8.4308553,8.45761992,8.2524245,8.35056144,7604947,70869753.32
2020-06-18,8.35056144,8.55575686,8.26134604,8.49330608,9043837,85671881.96
2020-06-19,8.475463,8.97506924,8.475463,8.80555998,17127295,168041837.0
2020-06-22,8.79663844,8.85016768,8.62712918,8.72526612,8339676,81447570.86
2020-06-23,8.68957996,8.97506924,8.67173688,8.86801076,12844498,127382173.39
2020-06-24,8.85016768,8.91261846,8.59144302,8.66281534,9340081,91193168.82
2020-06-29,8.66281534,8.70742304,8.43977684,8.48438454,5990250,57123153.53
2020-06-30,8.5200707,8.67173688,8.3862476,8.5200707,10269825,97862145.08
2020-07-01,8.52899224,8.6985015,8.46654146,8.58252148,8481471,81272782.67
2020-07-02,8.55575686,8.90369692,8.55575686,8.82340306,13636993,134189649.56
2020-07-03,8.92154,9.367617,8.82340306,9.367617,20690806,212592569.7
2020-07-06,9.4122247,9.5906555,9.2784016,9.4568324,17805691,188199320.18
2020-07-07,9.5906555,10.00104634,9.4568324,9.6352632,22063589,241110554.49
2020-07-08,10.01888942,10.10810482,9.74232168,9.96536018,16137788,179252356.52
2020-07-09,9.9029094,10.91996496,9.813694,10.5720249,20982436,246523614.68
2020-07-10,10.3935941,11.04486652,10.15271252,10.59878952,21813937,258891326.32
2020-07-13,10.18839868,10.5720249,9.83153708,10.36682948,28535759,324738478.07
2020-07-14,10.26869254,10.31330024,9.813694,10.17947714,19001361,214452363.01
2020-07-15,10.0813402,11.0181019,9.9921248,10.74153416,26081906,307904743.52
2020-07-16,10.64339722,10.74153416,10.00104634,10.05457558,15376652,179971120.84
2020-07-17,10.02781096,10.29545716,9.5460478,9.66202782,12577505,138890647.95
2020-07-20,9.84045862,10.07241866,9.59957704,10.00996788,9534456,105085624.24
2020-07-21,10.0367325,10.09918328,9.9029094,10.06349712,6925169,77547845.6
2020-07-22,9.95643864,10.40251564,9.8583017,10.17947714,10836455,123229034.23
2020-07-23,10.06349712,10.19732022,9.7690863,10.0367325,9140777,101950866.12
2020-07-24,10.0367325,10.38467256,9.59957704,9.79585092,14816505,164546564.51
2020-07-27,9.87614478,9.87614478,9.4568324,9.56389088,7465703,80264481.71
2020-07-28,9.61742012,9.89398786,9.52820472,9.66202782,5399647,58546754.97
2020-07-29,9.60849858,9.84938016,9.51036164,9.83153708,4886452,53313944.72
2020-07-30,9.87614478,9.9029094,9.5906555,9.6352632,6080269,66066615.8
2020-07-31,9.71555706,9.87614478,9.59957704,9.71555706,6375274,69519988.33
2020-08-03,9.79585092,10.0813402,9.73340014,10.00996788,8951318,99373494.54
2020-08-04,9.9921248,9.9921248,9.66202782,9.67094936,9976159,109261025.47
2020-08-05,9.70663552,9.70663552,9.5014401,9.5460478,7752816,83090428.08
2020-08-06,9.57281242,9.65310628,9.30516622,9.44791086,8889105,94195172.97
2020-08-07,9.48359702,9.86722324,9.47467548,9.69771398,13014167,141276724.61
2020-08-10,9.813694,10.14379098,9.73340014,9.84938016,14161025,157281041.19
2020-08-11,9.8583017,10.06349712,9.813694,10.05457558,21252389,237680853.41
2020-08-12,9.9475171,10.45604488,9.813694,10.45604488,25207796,288096950.42
2020-08-13,10.49173104,10.56310336,10.09026174,10.47388796,18660274,215282911.16
2020-08-14,10.33114332,10.35790794,10.11702636,10.25084946,10128409,116334167.44
2020-08-17,10.259771,10.27761408,9.98320326,10.1705556,11962536,135858567.07
2020-08-18,10.20624176,10.259771,10.0367325,10.19732022,9379255,106412199.4
2020-08-19,10.14379098,10.1705556,9.8583017,9.88506632,9678623,108605009.53
2020-08-20,9.813694,9.813694,9.61742012,9.6352632,7913110,86195060.38
2020-08-21,9.62634166,9.74232168,9.5014401,9.61742012,8820584,94774485.01
2020-08-24,9.61742012,10.06349712,9.48359702,9.96536018,12146052,133834749.22
2020-08-25,10.00104634,10.00104634,9.6352632,9.67094936,8070668,88232170.06
2020-08-26,9.71555706,9.8583017,9.5460478,9.75124322,7640015,83328816.15
2020-08-27,9.68879244,9.84045862,9.60849858,9.77800784,5071377,55313241.54
2020-08-28,9.77800784,10.26869254,9.70663552,10.17947714,14446559,163351561.01
2020-08-31,10.16163406,10.25084946,9.88506632,9.88506632,10405817,117416276.04
2020-09-01,9.84938016,9.92967402,9.66202782,9.70663552,9603162,105057659.4
2020-09-02,9.71555706,9.77800784,9.58173396,9.5906555,10519250,113777456.75
2020-09-03,9.61742012,9.6798709,9.44791086,9.48359702,9312524,99645128.52
2020-09-04,9.38546008,9.4568324,9.1445785,9.30516622,8700273,90364929.64
2020-09-07,9.26948006,9.37653854,9.0999708,9.11781388,7387034,76156332.38
2020-09-08,9.15350004,9.18026466,9.02859848,9.1445785,5061479,51593983.66
2020-09-09,9.08212772,9.11781388,8.8323246,8.90369692,7086244,71126698.9
2020-09-10,8.93046154,9.04644156,8.85908922,8.88585384,4677821,46856894.91
2020-09-11,8.84124614,8.94830462,8.7431092,8.91261846,5388160,53455666.3
2020-09-14,8.91261846,9.1891862,8.68957996,8.97506924,8074627,80536762.07
2020-09-15,8.93938308,8.95722616,8.80555998,8.88585384,3768369,37496210.32
2020-09-16,8.88585384,8.91261846,8.72526612,8.76095228,4511117,44441369.27
2020-09-17,8.76095228,8.91261846,8.5646784,8.75203074,6419867,62669107.44
2020-09-18,8.73418766,8.8769323,8.68957996,8.8769323,4496420,44305423.24
2020-09-21,8.8769323,8.93046154,8.7431092,8.76987382,5064307,50012920.23
2020-09-22,8.76987382,8.76987382,8.51114916,8.5646784,4744309,45925635.4
2020-09-23,8.58252148,8.6092861,8.41301222,8.41301222,5563991,52823309.68
2020-09-24,8.3862476,8.40409068,8.22565988,8.22565988,5006638,46444598.9
2020-09-25,8.27918912,8.2970322,8.12752294,8.27026758,3589207,33031192.54
2020-09-28,8.27026758,8.33271836,8.12752294,8.13644448,4945647,45441656.51
2020-09-29,8.14536602,8.27026758,8.14536602,8.1632091,3913640,35942842.8
2020-09-30,8.19889526,8.21673834,8.01154292,8.02046446,4367240,39565542.2
2020-10-09,8.10075832,8.24350296,8.10075832,8.18105218,4759738,43637891.25
2020-10-12,8.2524245,8.475463,8.2078168,8.46654146,5527273,51921272.35
2020-10-13,8.43977684,8.43977684,8.33271836,8.3862476,3850400,36164173.0
2020-10-14,8.36840452,8.37732606,8.17213064,8.22565988,4542981,42033457.54
2020-10-15,8.22565988,8.2524245,8.06507216,8.13644448,4184704,38180623.65
2020-10-16,8.1186014,8.1632091,7.8955629,7.9401706,7019244,62905412.77
2020-10-19,7.94909214,8.13644448,7.7617398,7.79742596,10584299,93766655.86
2020-10-20,7.81526904,7.81526904,7.65468132,7.77958288,6672250,57779100.0
2020-10-21,7.77066134,7.78850442,7.64575978,7.7171321,6460200,55693234.0
2020-10-22,7.69036748,7.7171321,7.583309,7.61007362,7443300,63793241.0
2020-10-23,7.583309,7.72605364,7.583309,7.65468132,7144582,61159310.16
2020-10-26,7.65468132,7.65468132,7.47625052,7.51193668,6420401,54322714.4
2020-10-27,7.4940936,7.51193668,7.3156628,7.4494859,8963928,74551031.08
2020-10-28,7.45840744,7.583309,7.36919204,7.55654438,6000244,50302553.93
2020-10-29,7.47625052,7.55654438,7.4048782,7.51193668,4282674,35970000.8
2020-10-30,7.54762284,7.66360286,7.33350588,7.33350588,7418617,62197545.74
2020-11-02,7.35134896,7.44056436,7.24429048,7.4048782,8419371,69348804.74
2020-11-03,7.4494859,7.61007362,7.39595666,7.51193668,7523108,63440090.37
2020-11-04,7.56546592,7.56546592,7.38703512,7.39595666,5278327,44000868.55
2020-11-05,7.42272128,7.51193668,7.38703512,7.51193668,5021756,41975958.8
2020-11-06,7.47625052,7.51193668,7.35134896,7.4048782,5918463,49125608.77
2020-11-09,7.43164282,7.61007362,7.43164282,7.5387013,9432063,79827733.97
2020-11-10,7.68144594,8.12752294,7.64575978,7.77958288,22623308,199670560.27
2020-11-11,7.69928902,7.9847783,7.6725244,7.91340598,11486666,101265792.71
2020-11-12,7.88664136,7.94909214,7.7617398,7.82419058,5811783,51049220.05
2020-11-13,7.87771982,8.03830754,7.64575978,7.87771982,9673527,84913121.94
2020-11-16,7.92232752,8.029386,7.8063475,7.95801368,6609347,58727168.15
2020-11-17,7.95801368,8.12752294,7.86879828,8.02046446,8716309,78299350.59
2020-11-18,8.00262138,8.10075832,7.91340598,7.99369984,4930300,44182656.0
2020-11-19,7.94909214,8.01154292,7.84203366,7.8509552,5278354,46703713.14
2020-11-20,7.8509552,7.91340598,7.8063475,7.8509552,4212579,37119835.41
2020-11-23,7.87771982,7.92232752,7.70821056,7.79742596,7750423,67730240.79
2020-11-24,7.8509552,7.87771982,7.73497518,7.74389672,4630188,40420371.45
2020-11-25,7.74389672,7.78850442,7.6725244,7.6725244,3755900,32537605.0
2020-11-26,7.66360286,7.77958288,7.6279167,7.69036748,4533410,39122462.31
2020-11-27,7.69928902,7.75281826,7.6279167,7.70821056,3299200,28413994.0
2020-11-30,7.72605364,7.83311212,7.6725244,7.6725244,4567608,39698387.68
2020-12-01,7.6725244,7.78850442,7.65468132,7.77958288,3950550,34284861.32
2020-12-02,7.79742596,7.79742596,7.7171321,7.74389672,4107142,35687505.98
2020-12-03,7.79742596,7.90448444,7.68144594,7.8509552,5993125,52418467.82
2020-12-04,7.90448444,7.90448444,7.74389672,7.77066134,3901923,34052916.66
2020-12-07,7.7617398,7.79742596,7.68144594,7.69036748,3336595,28821993.8
2020-12-08,7.68144594,7.70821056,7.6279167,7.69036748,2308964,19857360.43
2020-12-09,7.69928902,7.7171321,7.45840744,7.50301514,4378599,37306632.81
2020-12-10,7.45840744,7.57438746,7.44056436,7.55654438,2717204,22894425.52
2020-12-11,7.55654438,7.56546592,7.38703512,7.52085822,4299973,36010081.86
2020-12-14,7.51193668,7.70821056,7.41379974,7.66360286,3678433,31366324.43
2020-12-15,7.60115208,7.69928902,7.5387013,7.60115208,2365818,20127549.42
2020-12-16,7.57438746,7.61899516,7.42272128,7.48517206,3399374,28528672.06
2020-12-17,7.48517206,7.5387013,7.44056436,7.52977976,2016647,16944947.48
2020-12-18,7.52085822,7.5387013,7.44056436,7.47625052,2337205,19600046.9
2020-12-21,7.4494859,7.51193668,7.38703512,7.4940936,3550725,29677171.76
2020-12-22,7.4940936,7.51193668,7.32458434,7.3602705,4253029,35392370.86
2020-12-23,7.39595666,7.42272128,7.137232,7.17291816,6736589,54748954.5
2020-12-24,7.15507508,7.32458434,6.79821348,7.2264474,9058365,71544599.03
2020-12-25,7.17291816,7.2264474,7.05693814,7.06585968,3592367,28745832.23
2020-12-28,7.07478122,7.07478122,6.79821348,6.81605656,5515945,42538296.73
2020-12-29,6.81605656,6.94095812,6.81605656,6.87850734,3098720,23890865.28
2020-12-30,6.88742888,6.94095812,6.75360578,6.79821348,4356700,33295649.98
2020-12-31,6.81605656,6.8695858,6.75360578,6.81605656,4047473,30848600.22
2021-01-04,6.81605656,6.81605656,6.54841036,6.6019396,9459547,70131702.48
2021-01-05,6.6019396,6.61978268,6.36105802,6.47703804,9719117,70161936.59
2021-01-06,6.4681165,6.52164574,6.3342934,6.36105802,6761341,48510845.34
2021-01-07,6.35213648,6.35213648,6.00419642,6.04880412,12995293,89102004.81
2021-01-08,6.00419642,6.40566572,5.87929486,6.38782264,16554370,115212709.95
2021-01-11,6.3789011,6.3789011,6.13801952,6.13801952,8165376,56861445.9
2021-01-12,6.13801952,6.25399954,6.07556874,6.12017644,4955503,34110498.65
2021-01-13,6.12909798,6.1558626,5.9328241,6.03096104,7368255,49900773.85
2021-01-14,6.03988258,6.38782264,6.00419642,6.27184262,9611967,67105596.48
2021-01-15,6.6019396,6.89635042,6.4681165,6.89635042,16673820,127290224.2
2021-01-18,6.87850734,6.89635042,6.61086114,6.691155,21743321,163952078.2
2021-01-19,6.61086114,6.7357627,6.52164574,6.691155,12056629,89625538.71
2021-01-20,6.59301806,6.6019396,6.49488112,6.50380266,6542109,47951145.38
2021-01-21,6.5573319,6.61978268,6.4681165,6.54841036,6291874,46187441.22
2021-01-22,6.50380266,6.58409652,6.43243034,6.45027342,5951110,43264461.77
2021-01-25,6.43243034,6.61086114,6.36997956,6.43243034,8155393,59362225.44
2021-01-26,6.38782264,6.44135188,6.245078,6.2896857,8815957,62462750.77
2021-01-27,6.3342934,6.59301806,6.2896857,6.41458726,7493342,54185613.1
2021-01-28,6.41458726,6.5573319,6.36997956,6.49488112,5520931,40210186.18
2021-01-29,6.5127242,6.61978268,6.39674418,6.49488112,6251488,45582496.1
2021-02-01,6.50380266,6.53056728,6.34321494,6.4235088,4891024,35164116.28
2021-02-02,6.48595958,6.6019396,6.41458726,6.43243034,4984743,36272896.05
2021-02-03,6.4235088,6.4235088,6.12017644,6.14694106,11916558,82998820.81
2021-02-04,6.10233336,6.13801952,5.94174564,6.08449028,8018784,54163907.96
2021-02-05,6.12909798,6.45919496,6.08449028,6.32537186,12614378,88702370.73
2021-02-08,6.31645032,6.52164574,6.2896857,6.40566572,7807800,56293188.77
2021-02-09,6.4235088,6.45919496,6.22723492,6.245078,17371552,122467150.68
2021-02-10,6.28076416,6.2896857,6.16478414,6.20939184,9416047,65490987.6
2021-02-18,6.25399954,6.36105802,6.25399954,6.32537186,11089825,78360339.86
2021-02-19,6.34321494,6.5573319,6.30752878,6.53948882,11891688,85935101.7
2021-02-22,6.6019396,7.0926243,6.5573319,6.94987966,26042013,201518124.46
2021-02-23,6.99448736,7.52977976,6.83389964,7.4494859,28267490,229614597.49
2021-02-24,7.29781972,7.56546592,7.24429048,7.42272128,14432725,120363219.93
2021-02-25,7.38703512,7.5387013,7.35134896,7.38703512,10810784,89863258.87
2021-02-26,7.27997664,7.4940936,7.26213356,7.3156628,10712258,88690030.17
2021-03-01,7.4048782,7.4048782,7.14615354,7.2264474,9981155,81099012.33
2021-03-02,7.24429048,7.2710551,7.03017352,7.03909506,9170630,73036970.47
2021-03-03,7.0034089,7.14615354,6.94987966,7.0926243,9702763,76696921.54
2021-03-04,7.01233044,7.12831046,7.01233044,7.06585968,6473519,51334842.32
2021-03-05,7.08370276,7.21752586,7.03909506,7.08370276,6415094,51265673.93
2021-03-08,7.0926243,7.23536894,7.0926243,7.0926243,6066985,48680899.08
2021-03-09,7.0926243,7.17291816,6.8249781,6.94987966,9053491,70839423.4
2021-03-10,6.96772274,7.05693814,6.77144886,6.85174272,7312496,56349863.54
2021-03-11,6.78929194,6.86066426,6.691155,6.80713502,9678325,73432543.48
2021-03-12,6.86066426,6.99448736,6.70007654,6.8249781,12756497,97939127.41
2021-03-15,6.89635042,7.32458434,6.89635042,7.1818397,20014431,160099240.45
2021-03-16,7.19076124,7.4494859,7.15507508,7.3156628,15939897,130601494.3
2021-03-17,7.30674126,7.35134896,7.14615354,7.26213356,9834509,79792948.64
2021-03-18,7.25321202,7.38703512,7.19076124,7.25321202,10224635,83567462.23
2021-03-19,7.20860432,7.32458434,7.17291816,7.20860432,6960402,56464520.02
2021-03-22,7.19076124,7.91340598,7.137232,7.86879828,28286854,243549648.37
2021-03-23,7.84203366,8.32379682,7.78850442,8.22565988,34560163,314465818.46
2021-03-24,8.09183678,8.22565988,7.9401706,8.13644448,22455811,203749723.32
2021-03-25,8.1186014,8.23458142,7.9401706,8.2078168,16106818,146313051.91
2021-03-26,8.23458142,8.36840452,8.06507216,8.33271836,16015111,147425363.62
2021-03-29,8.3416399,8.35948298,7.8509552,8.2078168,22954208,207023239.46
2021-03-30,8.09183678,8.09183678,7.60115208,7.65468132,17796653,154498850.0
2021-03-31,7.6725244,7.88664136,7.61899516,7.65468132,9337523,80832957.45
2021-04-01,7.70821056,7.78850442,7.54762284,7.583309,7651476,65382922.02
2021-04-02,7.63683824,7.63683824,7.4940936,7.60115208,6437037,54546388.06
2021-04-06,7.61899516,7.81526904,7.583309,7.77958288,8643491,74808754.12
2021-04-07,7.7617398,7.79742596,7.61007362,7.65468132,7488864,64557157.03
2021-04-08,7.6725244,7.82419058,7.56546592,7.6725244,7861127,67941639.9
2021-04-09,7.68144594,7.79742596,7.65468132,7.74389672,5354069,46371701.12
2021-04-12,7.73497518,7.8509552,7.59223054,7.65468132,6969543,60384179.56
2021-04-13,7.65468132,7.6725244,7.3602705,7.41379974,7431624,62103948.88
2021-04-14,7.48702312,7.9629708,7.42295324,7.77076116,11379534,95453169.05
2021-04-15,7.67007992,7.75245548,7.13006236,7.322272,20126332,160736753.92
2021-04-16,7.19413224,7.26735496,6.93785272,6.96531124,24360160,187280313.59
2021-04-19,6.97446408,7.01107544,6.84632432,6.84632432,18829272,141824701.38
2021-04-20,6.82801864,6.90124136,6.7273374,6.75479592,17271983,128185372.22
2021-04-21,6.75479592,6.79140728,6.66326752,6.7731016,10238023,75513574.08
2021-04-22,6.7731016,6.78225444,6.5900448,6.66326752,13709127,99778854.06
2021-04-23,6.60835048,6.61750332,6.41614084,6.46190504,19156510,135887884.59
2021-04-26,6.47105788,6.51682208,6.35207096,6.3612238,14802297,104097865.08
2021-04-27,6.37037664,6.4985164,6.25138972,6.33376528,13820270,96004053.59
2021-04-28,6.34291812,6.46190504,6.27884824,6.406988,8791422,61512666.37
2021-04-29,6.41614084,6.44359936,6.3612238,6.39783516,6345410,44423759.29
2021-04-30,6.38868232,6.38868232,6.24223688,6.33376528,9089211,62646928.21
2021-05-06,6.37037664,6.4985164,6.34291812,6.43444652,8577561,60272905.63
2021-05-07,6.43444652,6.44359936,6.34291812,6.37037664,6832797,47569487.21
2021-05-10,6.39783516,6.42529368,6.20562552,6.2696954,9813865,67648426.56
2021-05-11,6.24223688,6.29715392,6.19647268,6.29715392,7121509,48610156.4
2021-05-12,6.2696954,6.38868232,6.23308404,6.37952948,6334788,43679986.46
2021-05-13,6.35207096,6.4527522,6.32461244,6.3612238,8799452,61484885.84
2021-05-14,6.39783516,6.41614084,6.35207096,6.406988,6075747,42383992.52
2021-05-17,6.406988,6.4527522,6.35207096,6.37952948,8334915,58293207.46
2021-05-18,6.37037664,6.406988,6.34291812,6.37952948,6614929,46045595.34
2021-05-19,6.37037664,6.42529368,6.30630676,6.41614084,6115357,42718529.93
2021-05-20,6.39783516,6.41614084,6.3612238,6.37952948,4130392,28795810.13
2021-05-21,6.39783516,6.52597492,6.39783516,6.48936356,8814234,62424757.33
2021-05-24,6.48936356,6.56258628,6.42529368,6.4527522,8115482,57344492.38
2021-05-25,6.47105788,6.48936356,6.3612238,6.48021072,8262112,57978847.0
2021-05-26,6.4527522,6.47105788,6.39783516,6.42529368,8003286,56189415.94
2021-05-27,6.42529368,6.4527522,6.38868232,6.39783516,8801337,61599130.24
2021-05-28,6.406988,6.42529368,6.37037664,6.39783516,8826625,61673921.81
2021-05-31,6.38868232,6.39783516,6.26054256,6.2696954,13073283,90055655.11
2021-06-01,6.24223688,6.28800108,6.18731984,6.26054256,11868878,80794627.42
