date,open,high,low,close,volume,amount
2021-01-28,42.0771652,43.60950904,37.57979832,38.76954496,9308279,600700869.35
2021-01-29,36.128432,58.1169432,35.505528,45.16054,10722998,720356031.81
2021-02-01,46.7178,90.943984,46.7178,90.76957088,13964189,1476275762.89
2021-02-02,71.63396,90.76334184,65.40492,66.96218,11718111,1440439209.33
2021-02-03,60.34693952,74.05082752,56.06136,66.17732096,10946330,1150333175.18
2021-02-04,59.17588,66.650728,55.438456,56.0302148,9291416,908170047.97
2021-02-05,53.77530232,56.0302148,46.9669616,47.07285528,8724515,711697438.38
2021-02-08,45.4408468,47.31578784,42.28272352,42.5443432,7195003,508992415.37
2021-02-09,41.7034228,42.980376,38.8069192,39.07476792,7326645,471403896.29
2021-02-10,39.8035656,42.7623596,38.9315,40.7067764,7260309,471318091.14
2021-02-18,39.79110752,42.3263268,39.56063304,40.48876,6054617,399097614.41
2021-02-19,39.85339792,46.7178,39.44851032,45.34118216,8119861,562296327.06
2021-02-22,43.60328,45.77721496,42.3886172,45.35364024,6690632,474359683.3
2021-02-23,43.7901512,45.2228304,41.75325512,42.2328912,4759345,333653442.12
2021-02-24,41.111664,45.77098592,41.111664,44.23241304,5899980,418194326.87
2021-02-25,44.30716152,48.44324408,43.95210624,46.50601264,7133378,531053868.35
2021-02-26,44.226184,45.5342824,42.05224904,42.24534928,5146223,360465224.31
2021-03-01,41.05560264,42.35124296,41.05560264,41.83423264,3170937,211824765.86
2021-03-02,42.357472,45.2228304,41.734568,44.226184,4911275,342992438.4
2021-03-03,43.53476056,46.7178,42.28272352,44.90514936,5103429,366774432.61
2021-03-04,44.05799992,45.0359592,42.2951816,43.03020832,3709679,258833085.35
2021-03-05,42.67515304,47.26595552,42.0771652,45.98277328,6062069,443605405.34
2021-03-08,46.094896,55.17683632,44.86777512,53.3205824,9414643,770843445.91
2021-03-09,50.08771064,51.9501936,46.094896,46.094896,6824989,536723465.92
2021-03-10,46.10112504,51.07189896,45.3785564,48.7733832,5309285,414647175.02
2021-03-11,49.50218088,49.83232,45.38478544,47.81411104,4515148,340847304.94
2021-03-12,47.340704,49.71396824,46.406348,46.79877752,4049681,310974362.73
2021-03-15,45.47822104,45.47822104,41.1739544,42.5443432,4349401,301752143.07
2021-03-16,42.56303032,43.7278608,41.52278064,42.668924,2950131,201169774.73
2021-03-17,42.09585232,46.7800904,41.52278064,45.90179576,4884700,348323928.62
2021-03-18,45.01104304,46.7178,43.52853152,45.02350112,4739838,341400847.73
2021-03-19,44.226184,46.1260412,43.80883832,44.49403272,3688227,268133654.6
2021-03-22,45.2851208,47.89508856,44.849088,47.029252,4669836,349607364.26
2021-03-23,46.7489452,47.85771432,44.67467488,46.02637656,3852828,284766274.59
2021-03-24,44.7245072,45.46576296,43.3541184,43.57836384,2985904,211668789.55
2021-03-25,43.136102,44.42551328,42.8557952,42.97414696,2137387,149359719.75
2021-03-26,43.90850296,44.226184,42.8557952,43.31674416,1813290,126350751.84
2021-03-29,43.20462144,44.070458,42.36370104,42.4820528,2231000,154132958.27
2021-03-30,42.16437176,42.68138208,40.85004432,41.0182284,2593468,171918086.81
2021-03-31,41.2362448,41.734568,40.6756312,41.46671928,1712159,113366253.78
2021-04-01,41.734568,42.04602,40.91233472,41.44180312,1885038,125434553.82
2021-04-02,41.66604856,42.93054368,41.02445744,42.58794648,2491367,168585517.0
2021-04-06,42.6066336,44.33207768,41.97750056,43.3229732,2643104,182490885.06
2021-04-07,42.76858864,44.1016032,42.36993008,43.74031888,2791936,193689966.8
2021-04-08,43.65934136,47.4652848,43.3541184,44.79925568,4134160,301434116.74
2021-04-09,44.20749688,44.25110016,42.7935048,43.77769312,2844298,198398129.92
2021-04-12,43.4786992,45.55296952,42.2328912,42.980376,2600926,182522811.6
2021-04-13,42.357472,44.43174232,42.04602,43.44132496,1748573,122021777.38
2021-04-14,43.18593432,44.6622168,43.18593432,44.4130552,2296069,162169252.17
2021-04-15,44.79925568,44.82417184,41.9214392,42.24534928,2148157,148541096.94
2021-04-16,41.9837296,42.65023688,41.9214392,42.38238816,1206647,81992678.86
2021-04-19,42.5443432,43.8524416,42.43844952,43.37903456,1764414,122273835.12
2021-04-20,43.5098444,44.23864208,42.30763968,42.30763968,1950287,134891940.79
2021-04-21,41.92766824,41.98995864,41.2362448,41.5476968,1644363,109644623.24
2021-04-22,41.44803216,41.9837296,40.86873144,41.09920592,1450628,96025558.37
2021-04-23,41.09920592,41.2985352,39.18689064,39.31770048,2344517,150787346.59
2021-04-26,39.3675328,39.74750424,38.1840152,39.73504616,1556883,97480983.28
2021-04-27,38.79446112,39.4298232,35.94778984,36.25924184,2323579,138670262.99
2021-04-28,36.0349964,36.67658752,35.6923992,36.25924184,977841,56897058.73
2021-04-29,35.8792704,37.13753648,35.20030504,36.8136264,1873576,109418185.38
2021-04-30,36.55200672,36.74510696,35.505528,35.505528,1077675,62267767.72
2021-05-06,35.39340528,36.2530128,35.20030504,35.79206384,694808,39957800.8
2021-05-07,35.79206384,36.12220296,34.29709424,34.37184272,1111203,62726742.7
2021-05-10,34.37184272,34.46527832,32.235282,32.5155888,1830493,96590351.18
2021-05-11,32.6401696,37.70437912,32.6401696,36.0661416,3109492,177369881.14
2021-05-12,35.20653408,35.4432376,34.06661976,34.65837856,2011397,111881709.93
2021-05-13,34.58363008,35.20653408,33.6056708,33.6991064,1486728,81877259.16
2021-05-14,33.44371576,34.06661976,33.40011248,33.6991064,941300,50932558.18
2021-05-17,33.46240288,35.43077952,33.2007832,34.5088816,1762965,97196312.18
2021-05-18,34.11645208,34.8203336,33.76762584,34.3843008,1147052,63007523.91
2021-05-19,34.571172,35.18161792,34.3843008,34.4777364,1266948,70654394.77
2021-05-20,33.89843568,34.45904928,33.06374432,34.0105584,870178,47415017.2
2021-05-21,33.948268,34.30332328,33.45617384,33.46863192,900367,48902150.25
2021-05-24,33.325364,33.46240288,32.7958956,33.35028016,874356,46449179.04
2021-05-25,33.56206752,34.3843008,33.3565092,33.93580992,1082908,59110408.89
2021-05-26,33.91067556,34.72795176,33.35744244,34.59593022,1412016,77095175.51
2021-05-27,34.65251088,37.33066212,34.59593022,35.9287191,2938856,170131233.72
2021-05-28,35.205744,35.7086832,34.67765784,34.7028048,1832912,102323373.58
