date,open,high,low,close,volume,amount
2023-07-18,65.3031645,84.89411385,65.20437,75.676587,16403761,1225759937.73
2023-07-19,71.13204,86.543982,69.946506,82.4736486,12789201,1000967634.67
2023-07-20,80.1223395,83.8765305,75.874176,78.5416275,8200738,658697145.84
2023-07-21,77.9291016,82.789791,74.8467132,77.05971,7481938,595448290.56
2023-07-24,76.071765,85.72398765,76.071765,82.197024,7372754,606743660.21
2023-07-25,84.568092,85.556037,75.3999624,82.1772651,6608520,532911006.42
2023-07-26,84.91387275,88.7964966,83.4418347,83.8567716,4373048,378868856.98
2023-07-27,81.5054625,85.8721794,80.9917311,81.8611227,3162405,266240899.19
2023-07-28,82.40449245,83.3232813,75.9729705,78.09705225,4267376,339275925.08
2023-07-31,75.9532116,82.34521575,74.5898475,81.1102845,2920327,232832158.04
2023-08-01,80.54715585,93.5386326,77.6327181,89.2114335,3299030,285493985.75
2023-08-02,86.8403655,106.69806,86.07964785,100.6715955,4005454,392577668.49
2023-08-03,100.0788285,104.72217,94.85259945,98.19185355,4136606,411380482.13
2023-08-04,96.8383689,97.61884545,93.5386326,95.040309,3209556,309195520.82
2023-08-07,96.028254,97.18414965,90.100584,93.60778875,2469963,233802352.98
2023-08-08,92.65936155,93.84489555,87.927105,88.52975145,2784638,255560930.94
2023-08-09,87.927105,88.8162555,81.8808816,83.975325,3751567,321063880.31
2023-08-10,82.9676211,89.507817,82.9676211,87.99626115,3144623,276647770.57
2023-08-11,86.8798833,89.35962525,84.0543606,85.24977405,1999083,174903495.77
2023-08-14,84.96327,85.6548315,82.36497465,83.975325,1349597,115052510.58
2023-08-15,86.0500095,87.75915435,81.0707667,81.999435,1508797,129028321.88
2023-08-16,81.406668,82.98738,78.90716715,79.36162185,1679823,136802527.6
2023-08-17,79.0356,82.68111705,78.9960822,80.9126955,1767279,144897201.42
2023-08-18,83.2837635,87.28494075,83.2837635,83.88640995,2327128,201147718.15
2023-08-21,83.15533065,85.24977405,81.01149,82.0389528,1363413,113843199.39
2023-08-22,82.0389528,84.2717085,79.0553589,84.0741195,1423821,118375012.91
2023-08-23,82.3550952,82.3550952,77.05971,77.7907893,1547241,123871872.96
2023-08-24,78.5416275,84.30134685,75.7753815,82.197024,1575816,128978505.59
2023-08-25,80.23101345,82.6909965,74.1353928,76.39778685,1432538,113021952.54
2023-08-28,80.9126955,81.9006405,73.37467515,75.07394055,1809067,141098579.28
2023-08-29,73.73033535,80.9917311,73.09805055,80.616312,2779118,218494234.55
2023-08-30,80.813901,86.8403655,80.813901,82.00931445,3124947,264110425.33
2023-08-31,81.01149,87.20590515,79.28258625,86.4451875,2872816,245954802.49
2023-09-01,86.93916,95.1588624,86.47482585,87.6109626,3784585,347056209.01
2023-09-04,88.07529675,89.8042005,84.32110575,88.8162555,2376721,208870972.07
2023-09-05,87.927105,91.1675646,87.16638735,89.112639,1917973,172580983.75
2023-09-06,87.1565079,91.5825015,87.1565079,90.7526277,1407720,128062487.67
2023-09-07,89.26083075,89.705406,84.96327,87.136749,1277946,113189836.51
2023-09-08,88.39143915,93.4793559,85.951215,90.9897345,1863502,170978252.74
2023-09-11,90.3574497,90.3969675,87.1169901,89.8634772,1296666,116159019.75
2023-09-12,88.5001131,90.89094,85.56591645,86.148804,1105412,98621487.45
2023-09-13,86.05988895,88.717461,84.96327,87.531927,938879,82836601.74
2023-09-14,86.6822943,86.6822943,83.84689215,85.0620645,886472,76477428.73
2023-09-15,85.2596535,86.2475985,82.0784706,84.41990025,642256,54419486.78
2023-09-18,83.2640046,85.0818234,81.604257,81.95003775,567622,47622343.88
2023-09-19,81.406668,82.56256365,79.4505369,80.1025806,639756,52405473.3
2023-09-20,79.06523835,81.9006405,78.9170466,79.2924657,344633,27919589.05
2023-09-21,78.65030145,80.25077235,78.047655,79.0948767,305296,24467513.25
2023-09-22,78.94668495,81.21895845,78.3045207,81.1102845,542116,43900145.85
2023-09-25,81.13992285,82.6514787,79.2134301,81.33751185,665546,54766161.27
2023-09-26,80.36932575,82.2760596,79.75679985,80.48787915,393898,32208762.05
2023-09-27,79.9049916,83.6591826,78.8182521,81.5054625,551298,45404614.18
2023-09-28,82.8885855,90.89094,81.53510085,89.1916746,1416002,124266740.58
2023-10-09,87.927105,90.2586552,86.741571,88.717461,526875,46952530.05
2023-10-10,88.8162555,90.56491815,86.2475985,86.6822943,738060,65500610.82
2023-10-11,86.93916,89.112639,84.89411385,87.28494075,565530,49776649.57
2023-10-12,87.4331325,94.71428715,85.3386891,94.645131,1398054,127502270.15
2023-10-13,91.878885,95.44536645,91.878885,93.3608025,743401,70300438.63
