date,open,high,low,close,volume,amount
2020-01-02,10.07169273,10.18267557,9.9884556,10.16417843,34310746,374949917.12
2020-01-03,10.173427,10.43238696,10.15492986,10.34914983,45315655,505913258.71
2020-01-06,10.47862981,10.99654973,10.47862981,10.80232976,80675332,937004397.67
2020-01-07,10.75608691,10.97805259,10.68209835,10.77458405,51037376,596303070.84
2020-01-08,10.86706975,11.04279258,10.6358555,10.8208269,51929132,608521551.09
2020-01-09,10.77458405,10.88556689,10.66360121,10.80232976,35294325,410911200.36
2020-01-10,10.84857261,10.95955545,10.55261837,10.7283412,34736149,404324661.29
2020-01-13,10.6358555,11.15377542,10.58961265,11.11678114,52120353,619085322.96
2020-01-14,11.17227256,11.17227256,10.88556689,10.90406403,32656971,387559728.05
2020-01-15,10.84857261,10.86706975,10.62660693,10.73758977,32264094,374346008.01
2020-01-16,10.8208269,11.47747537,10.78383262,11.18152113,63643067,770070164.6
2020-01-17,11.22776398,11.3757411,11.07053829,11.1907697,33519599,407080058.73
2020-01-20,11.23701255,11.52371822,11.14452685,11.43123252,44227372,543946006.04
2020-01-21,11.44048109,11.53296679,11.20001827,11.22776398,50784527,624142884.12
2020-01-22,11.11678114,11.48672394,10.95955545,11.44972966,41552173,506650796.26
2020-01-23,11.24626112,11.69944105,10.83007547,11.02429544,65736817,802165722.72
2020-02-03,9.92371561,9.92371561,9.92371561,9.92371561,7009600,75213008.0
2020-02-04,9.0635986,9.88672133,9.0635986,9.67400422,66547248,693093849.85
2020-02-05,9.67400422,10.52487266,9.66475565,10.24741556,66305136,728568734.93
2020-02-06,10.31215555,10.7283412,10.18267557,10.5433698,67821823,771985049.76
2020-02-07,10.56186694,10.85782118,10.48787838,10.8208269,60174594,694471434.5
2020-02-10,10.77458405,10.98730116,10.56186694,10.69134692,53785737,624616661.3
2020-02-11,10.71909263,10.71909263,10.29365841,10.34914983,44874489,506300162.97
2020-02-12,10.36764697,10.78383262,10.29365841,10.71909263,52650840,601220626.45
