date,open,high,low,close,volume,amount
2020-01-02,12.95304964,13.09179692,12.90349704,13.07197588,10543764,138433778.0
2020-01-03,13.10170744,14.38016452,13.0323338,14.38016452,25138733,349306301.0
2020-01-06,15.34148496,15.81718992,14.6675696,15.6586216,79456329,1233563284.0
2020-01-07,15.0639904,15.58924796,14.97479572,15.2126482,36714107,564487511.0
2020-01-08,15.84692148,16.23343176,15.1630956,15.66853212,53701096,849157746.0
2020-01-09,14.67748012,14.95497468,14.42971712,14.618017,33812946,501224527.0
2020-01-10,14.65765908,14.6675696,14.2711488,14.45944868,16992108,246907786.0
2020-01-13,14.49909076,14.6675696,14.3207014,14.57837492,17145545,250453938.0
2020-01-14,14.58828544,14.73694324,14.3207014,14.39007504,16982274,249010780.0
2020-01-15,14.36034348,14.4198066,14.122491,14.13240152,10092074,144641611.0
2020-01-16,14.14231204,14.70721168,14.10266996,14.62792752,21355905,313116334.0
2020-01-17,14.49909076,14.65765908,14.43962764,14.44953816,8606823,126161677.0
2020-01-20,14.45944868,14.97479572,14.30088036,14.86578,13396933,199391439.0
2020-01-21,14.6675696,14.8162274,14.57837492,14.62792752,8389740,124277471.0
2020-01-22,14.62792752,14.62792752,13.91437008,14.36034348,12952933,185171775.0
2020-01-23,14.29096984,14.5189118,13.58732292,13.79544384,13493499,190486909.0
2020-02-03,12.41788156,12.41788156,12.41788156,12.41788156,1558800,19531764.0
2020-02-04,11.1988876,12.39806052,11.1988876,11.9917292,15962619,191835215.0
2020-02-05,12.08092388,12.41788156,11.98181868,12.11065544,11353722,139713008.0
2020-02-06,12.08092388,12.4872552,12.02146076,12.2890448,11231310,139270401.0
2020-02-07,12.27913428,12.87376548,12.140387,12.65573404,13933613,175024382.0
2020-02-10,12.4872552,12.81430236,12.42779208,12.7845708,9705690,123958954.0
2020-02-11,12.81430236,13.05215484,12.72510768,12.86385496,9469602,123186166.0
2020-02-12,12.75483924,12.92331808,12.55662884,12.87376548,10405637,134084797.0
2020-02-13,12.77466028,12.9827812,12.54671832,12.5863604,9371067,120044702.0
2020-02-14,12.55662884,12.64582352,12.45752364,12.55662884,6964935,88242178.0
2020-02-17,12.56653936,13.81526488,12.56653936,13.81526488,20465031,277873986.0
2020-02-18,14.36034348,14.80631688,13.90445956,14.09275944,37765054,544647638.0
2020-02-19,13.78553332,14.3207014,13.68642812,13.7756228,23310573,327624269.0
2020-02-20,13.874728,13.91437008,13.4287546,13.71615968,19100973,263165249.0
2020-02-21,13.7260702,14.28105932,13.626965,14.0729384,21956899,309162803.0
2020-02-24,13.96392268,14.08284892,13.73598072,13.9242806,15082077,211441311.0
2020-02-25,13.5278598,13.83508592,13.1809916,13.70624916,19849195,271244071.0
2020-02-26,13.49812824,14.54864336,13.4287546,14.00356476,31160000,442966047.0
2020-02-27,14.00356476,14.40989608,13.55759136,14.05311736,23524054,332442685.0
2020-02-28,13.63687552,13.80535436,12.883676,12.90349704,21686182,292352539.0
2020-03-02,13.04224432,13.65669656,13.00260224,13.45848616,12884952,173597939.0
2020-03-03,13.626965,14.03329632,13.5278598,13.7756228,18481534,257713097.0
2020-03-04,13.60714396,14.25132776,13.60714396,14.1720436,21435291,303652666.0
2020-03-05,14.370254,14.4198066,13.90445956,14.14231204,15732304,224289891.0
2020-03-06,13.96392268,14.25132776,13.9242806,14.15222256,13384775,190082366.0
2020-03-09,13.90445956,13.98374372,13.27018628,13.33955992,15577281,214012914.0
2020-03-10,13.24045472,13.68642812,12.9827812,13.65669656,11829483,160251269.0
2020-03-11,13.85490696,14.86578,13.75580176,14.15222256,33707594,486866279.0
2020-03-12,13.89454904,14.72703272,13.74589124,14.34052244,31573201,455158636.0
2020-03-13,13.54768084,14.5189118,13.38911252,14.370254,23767959,338996880.0
