date,open,high,low,close,volume,amount
2022-11-28,43.062464,43.63438735,41.34669395,42.1204726,566305,35502986.06
2022-11-29,42.38288449,42.65202489,41.05063951,41.72349051,209813,12990805.54
2022-11-30,42.08010154,42.08010154,40.2364898,40.5729153,470587,28580139.83
2022-12-01,40.67384295,43.32487589,40.37106,42.73949552,442331,27836297.3
2022-12-02,42.14738664,44.31396686,42.06664452,43.062464,418127,26928631.88
2022-12-05,43.062464,44.0044554,40.65365742,40.7074855,387479,24012677.58
2022-12-06,40.76131358,41.84460369,39.77222261,40.94298335,378828,22909637.34
2022-12-07,40.94298335,40.94298335,39.025358,39.48962519,339729,20008252.24
2022-12-08,39.47616817,40.47871616,38.86387376,39.37524052,354666,20845110.88
2022-12-09,39.37524052,40.21630427,38.79658866,38.86387376,107654,6300828.72
2022-12-12,38.86387376,39.68475198,38.06318107,38.86387376,204233,11815672.81
2022-12-13,39.0926431,39.77222261,38.26503637,39.17338522,153596,8892970.74
2022-12-14,38.87060227,41.5821918,38.39287806,39.05900055,263656,15646157.61
2022-12-15,38.84368823,40.00772046,38.83695972,39.34832648,200892,11771585.8
2022-12-16,39.01862949,39.20029926,36.25321188,36.61655142,508405,28030832.91
2022-12-19,36.333954,37.63255643,35.81585873,36.99334798,293331,16079666.89
2022-12-20,36.75785013,38.13046617,36.52235228,37.2759454,199380,11070551.96
2022-12-21,36.97316245,37.67292749,35.45251919,35.99079999,201690,10834338.53
2022-12-22,35.49289025,37.13464669,35.13627922,35.76203065,251877,13512080.57
2022-12-23,35.2573924,35.76203065,34.42305716,34.62491246,203166,10564164.09
2022-12-26,34.96806647,38.45343465,34.7863967,37.49125772,493385,27365233.16
2022-12-27,37.84786875,39.72512304,36.75112162,39.50981072,387293,22224953.07
2022-12-28,40.4383451,40.4383451,38.53417677,39.25412734,291601,17037611.01
2022-12-29,39.61746688,40.67384295,38.71584654,40.06827705,172017,10206139.36
2022-12-30,39.70493751,41.22558077,39.03208651,39.03208651,355705,21096798.33
2023-01-03,39.08591459,42.78659509,39.08591459,42.4568981,427925,26360154.91
2023-01-04,44.44853706,44.44853706,40.86896974,42.5241832,275778,17330083.74
2023-01-05,42.17430068,42.68566744,41.58892031,41.8513322,233090,14564853.13
2023-01-06,42.389613,42.389613,40.45180212,40.59310083,539038,32882414.95
2023-01-09,40.7747706,42.7260385,40.4383451,42.28868535,404107,25188742.66
2023-01-10,41.97244538,44.0717405,41.7840471,42.80678062,272102,17545748.77
2023-01-11,41.79077561,42.96826486,41.15156716,41.19193822,196299,12227747.44
2023-01-12,41.63601988,42.58473979,40.82859868,42.01281644,111442,6964507.03
2023-01-13,42.0531875,42.37615598,41.05736802,41.7840471,98718,6112759.45
2023-01-16,41.19866673,43.94389881,41.07755355,42.98172188,246291,15787769.21
2023-01-17,43.59401629,43.59401629,41.85806071,42.5241832,149674,9441527.33
2023-01-18,41.85806071,43.36524695,41.85806071,42.67893893,62868,4005354.45
2023-01-19,42.21467174,42.50399767,41.93207432,42.01954495,44174,2770100.1
2023-01-20,42.01954495,43.32487589,41.39379352,41.47453564,168436,10590909.93
2023-01-30,43.95735583,45.51164164,41.68984796,44.40143749,472814,31032485.29
2023-01-31,44.40143749,48.43181498,44.40143749,45.62602631,588545,40568928.36
2023-02-01,45.39725697,47.09957,43.32487589,43.735315,725142,48118975.8
2023-02-02,43.78241457,45.41071399,43.4661746,43.52673119,619305,40957205.87
2023-02-03,43.5334597,44.0717405,42.389613,43.3988895,587238,37478649.49
2023-02-06,43.062464,44.05828348,42.389613,42.63856787,322614,20691913.08
2023-02-07,42.66548191,43.59401629,42.47035512,43.25759079,154304,9886818.79
2023-02-08,43.02209294,44.70422044,42.40979853,42.4568981,153247,9846273.16
2023-02-09,42.60492532,42.60492532,41.77059008,42.3223279,345076,21680762.34
2023-02-10,42.75968105,43.00863592,41.043911,41.81096114,233192,14496369.71
2023-02-13,42.09355856,43.76895755,41.66966243,42.75968105,338538,21662052.95
2023-02-14,42.96153635,43.72185798,40.53927275,40.85551272,730885,45223210.2
2023-02-15,40.59982934,44.24668176,40.59982934,44.0044554,1134670,72110437.91
2023-02-16,44.17939666,47.0322849,43.735315,45.97590883,1080754,73474835.13
2023-02-17,45.97590883,45.97590883,43.19030569,43.51327417,450575,29643102.76
2023-02-20,43.86315669,44.80514809,42.10028707,44.36779494,774081,50610920.35
2023-02-21,44.48890812,44.48890812,41.85806071,42.45016959,871162,55186127.29
2023-02-22,42.46362661,46.9649998,41.716762,46.31906284,1390532,92327053.23
2023-02-23,46.31906284,46.87080066,44.79841958,45.081017,1226742,83102197.75
2023-02-24,45.30305783,45.30305783,43.39216099,43.45271758,557398,36530181.4
2023-02-27,43.36524695,43.81605712,42.27522833,43.01536443,749804,47893200.02
2023-02-28,42.91443678,43.27777632,41.9859024,42.5914683,313845,19819390.15
2023-03-01,42.7260385,43.3988895,42.06664452,42.75968105,180492,11487918.18
2023-03-02,42.53091171,43.23740526,41.05063951,41.21885226,637253,39774909.05
2023-03-03,41.28613736,41.99935942,41.05063951,41.46107862,245623,15165664.87
2023-03-06,41.82441816,45.00027488,41.29959438,44.72440597,1640107,107591334.13
2023-03-07,44.51582216,45.081017,43.16339165,43.45944609,515029,33674987.94
2023-03-08,43.74204351,46.93135725,42.86733721,46.2921488,1568035,106939930.78
2023-03-09,46.8304296,46.8304296,45.4174425,45.74713949,489704,33514017.09
2023-03-10,45.98936585,46.04319393,43.87661371,44.92626127,394427,26277972.14
2023-03-13,43.735315,44.59656428,43.14320612,43.79587159,711104,46163828.97
2023-03-14,43.90352775,43.9371703,42.47708363,43.35178993,540354,34655597.86
2023-03-15,43.24413377,45.89516671,43.24413377,44.35433792,515305,34338476.41
2023-03-16,43.74877202,44.9464468,43.41234652,43.59401629,382711,25154941.4
2023-03-17,44.26686729,44.80514809,42.7260385,43.04900698,514653,33295209.42
2023-03-20,43.43253205,44.2063107,42.0531875,42.77986658,380638,24320671.31
2023-03-21,43.63438735,43.63438735,42.12720111,42.86733721,331674,20981824.87
2023-03-22,42.76640956,43.37870397,41.95225985,42.2550428,416328,26202075.74
2023-03-23,42.4568981,43.1970342,41.57546329,42.9278938,436457,27404272.11
2023-03-24,42.71930999,43.66130139,42.17430068,42.75968105,507453,32471648.3
2023-03-27,43.00863592,44.17939666,42.59819681,42.61165383,464441,29967753.94
2023-03-28,43.01536443,43.35851844,41.97244538,42.01954495,447839,28333215.39
2023-03-29,42.21467174,43.63438735,41.97244538,42.53091171,334987,21225268.04
2023-03-30,42.53091171,43.20376271,41.64274839,42.80678062,419009,26327594.58
2023-03-31,42.7933236,43.25086228,41.48799266,41.71003349,532218,33221066.88
2023-04-03,41.6494769,42.30214237,39.03208651,39.62419539,1960620,116954278.95
2023-04-04,40.51235871,41.48799266,38.83023121,39.05900055,1326822,78230942.26
2023-04-06,39.05900055,40.18266172,39.05900055,39.40888307,512797,30179798.78
2023-04-07,41.94553134,44.39470898,39.46943966,43.70840096,1395545,87721512.94
2023-04-10,44.71767746,44.71767746,42.389613,43.52673119,687780,44391877.87
2023-04-11,43.60747331,44.8118766,43.08937804,43.50654566,699337,45761151.05
2023-04-12,43.50654566,44.36779494,43.07592102,43.76895755,294918,19229793.39
2023-04-13,43.76895755,44.45526557,43.19030569,43.72858649,378947,24760625.24
2023-04-14,43.72185798,48.30397329,43.72185798,48.09538948,1837673,127897260.99
2023-04-17,48.11557501,49.3872634,47.24086871,48.8489826,1348761,97571805.7
2023-04-18,48.45872902,48.46545753,44.9464468,45.6192978,1074530,73869058.54
2023-04-19,46.53437516,47.3687104,43.82278563,44.64366385,2095677,140469272.27
2023-04-20,44.13229709,44.84551915,43.062464,43.16339165,865269,56133443.44
2023-04-21,43.55364523,43.55364523,40.66038593,41.52836372,1154780,71748330.47
2023-04-24,41.52836372,41.71003349,39.81932218,39.93370685,1071402,64538727.34
2023-04-25,40.39797404,41.02372547,38.6889325,38.7562176,861657,50283563.34
2023-04-26,38.72930356,39.94716387,38.19102276,39.2272133,901302,52504960.59
2023-04-27,39.38869754,41.16502418,38.93788737,39.20702777,727164,42976345.61
2023-04-28,38.86387376,39.73185155,38.11700915,38.79658866,832675,47998777.94
2023-05-04,39.025358,39.03881502,36.46179569,36.7376646,956971,53163582.82
2023-05-05,36.34068251,36.75112162,35.81585873,36.17919827,298319,16090220.96
2023-05-08,36.1993838,37.006805,35.72165959,36.46179569,438253,23672671.0
2023-05-09,36.72420758,36.72420758,34.73256862,35.56017535,941416,49526097.33
2023-05-10,35.57363237,36.64346546,34.79312521,35.96388595,529336,28096355.41
2023-05-11,35.9302434,37.43742964,35.9302434,36.32722549,386041,21106657.2
2023-05-12,36.6703795,36.85204927,35.74857363,35.99079999,315308,16965823.1
2023-05-15,35.53326131,37.12791818,35.06226561,36.66365099,330688,17788044.59
2023-05-16,36.333954,38.12373766,35.76875916,37.2086603,699828,38763462.22
2023-05-17,37.41724411,39.13974267,36.91260586,38.94461588,519911,29867627.27
2023-05-18,38.99844396,39.38869754,38.60819038,38.92443035,200458,11588151.21
2023-05-19,38.7562176,40.7747706,37.72002706,40.5056302,451360,26966045.25
2023-05-22,39.4339847,40.8358423,39.1172188,39.8720652,284404,16953252.7
2023-05-23,39.831627,40.6201719,39.6226963,40.0135989,269623,16060854.55
2023-05-24,40.0203386,41.381758,39.4811626,40.9504172,246180,14827718.31
2023-05-25,40.9504172,41.449155,39.7574903,40.2831869,364060,21751773.08
2023-05-26,40.572994,41.044773,39.8383667,40.8762805,140155,8417889.34
2023-05-29,41.2941419,41.718743,39.9799004,40.1416532,304991,18409484.64
2023-05-30,40.236009,40.775185,39.9192431,40.572994,229097,13757160.89
2023-05-31,40.6066925,42.123125,40.101215,40.4921176,534346,32532330.21
2023-06-01,40.4718985,40.977376,39.157657,39.2991907,394653,23252665.04
2023-06-02,39.2991907,39.9259828,38.8678499,39.2722319,329039,19257389.66
2023-06-05,38.6319604,40.0944753,38.5578237,39.3733274,300755,17520288.3
2023-06-06,39.3733274,40.2023105,38.4634679,38.7465353,221234,12864000.38
2023-06-07,39.696833,39.696833,38.2073593,38.5241252,298107,17104074.59
2023-06-08,38.753275,39.899024,38.011908,38.4365091,365433,21039475.79
2023-06-09,38.4365091,39.562039,37.9175522,39.0835203,358895,20690945.23
2023-06-12,39.8653255,39.8653255,38.079305,38.7465353,327176,18865152.0
2023-06-13,39.0835203,39.5822581,37.944511,39.3194098,296814,17056197.75
2023-06-14,39.3531083,40.303406,38.41629,39.9462019,311113,18187567.42
2023-06-15,39.9462019,43.7608721,39.9462019,41.8265782,1366223,85203998.89
2023-06-16,41.920934,41.920934,40.6134322,40.8088835,479352,29202358.47
2023-06-19,40.775185,43.1408197,39.2317937,41.9950707,801900,49176072.39
2023-06-20,41.1323891,43.0464639,40.7414865,42.7499171,460333,28807831.85
2023-06-21,42.527507,42.9521081,41.5906887,42.123125,318304,19974687.46
2023-06-26,41.9950707,42.9723272,40.8897599,41.7928797,519148,32404497.44
2023-06-27,41.78614,43.4104077,41.583949,42.8105744,415609,26279867.76
2023-06-28,41.9613722,43.7339133,41.11217,43.0599433,644839,41144341.64
2023-06-29,42.797095,45.8501791,42.594904,44.953799,1304588,86637426.16
2023-06-30,44.886402,45.15599,43.6530369,44.8324844,783076,51572573.19
2023-07-03,44.1248159,46.9622296,43.403668,46.5308888,1500945,100979938.63
2023-07-04,45.82996,46.436533,44.1585144,44.9942372,627276,42135906.69
2023-07-05,44.9942372,50.8510365,44.9942372,47.717076,1410943,100256633.72
2023-07-06,47.4744468,47.5957614,46.4028345,47.1442015,832472,58240711.89
2023-07-07,46.7667783,46.7667783,44.8257447,46.3556566,615712,41719547.65
2023-07-10,46.1534656,46.7196004,44.819005,46.5982858,441411,30294457.49
2023-07-11,45.560372,47.380091,45.15599,46.2478214,485501,33316478.15
2023-07-12,46.4971903,46.840915,44.8324844,45.1627297,342924,23068957.47
2023-07-13,45.1627297,46.50393,44.279829,45.9175761,437076,29505301.89
2023-07-14,45.6682072,47.3463925,45.1762091,47.1779,723684,50372660.0
2023-07-17,47.1779,47.1779,45.897357,46.234342,281853,19406817.37
2023-07-18,46.4971903,47.3598719,45.7288645,47.1509412,374146,26029877.28
2023-07-19,46.50393,47.110503,46.099548,46.6522034,275517,19026856.19
2023-07-20,46.706121,49.3480834,46.4837109,49.3143849,871823,62980734.26
2023-07-21,48.52584,48.8291265,47.6833775,48.2966902,208939,14961947.37
