date,open,high,low,close,volume,amount
2023-03-20,51.01855,57.975625,51.01855,51.72817165,7012570,820808357.39
2023-03-21,46.8535811,47.76727695,44.061475,44.4788995,5092082,495697349.81
2023-03-22,43.133865,48.5047269,42.9019625,46.844305,4752283,472197073.17
2023-03-23,45.85640035,51.01855,45.5920315,47.74872475,4442039,468150856.41
2023-03-24,46.43151855,54.72899,46.43151855,53.152053,4659988,517373611.55
2023-03-27,53.85239855,58.43479195,53.7457234,53.89877905,4905113,589057565.11
2023-03-28,51.94616,55.54064875,51.1576915,55.2298994,3495368,396623688.5
2023-03-29,53.337575,53.8663127,50.61503965,51.1669676,2675160,300167020.9
2023-03-30,51.482355,51.77455215,47.9017804,49.21434855,2458557,261739833.1
2023-03-31,50.28110005,53.337575,50.28110005,52.4006889,2773660,311032889.46
2023-04-03,51.1947959,57.790103,51.0649305,57.2149848,3469642,413679030.38
2023-04-04,57.4932678,59.25108875,53.91733125,54.265185,2562569,308304707.55
2023-04-06,52.89696025,54.49244945,51.73744775,53.45352625,2010100,230047554.03
2023-04-07,53.1056725,55.471078,52.20125275,53.94515955,1914051,222725352.66
2023-04-10,53.62049605,56.36622165,51.760638,51.7791902,2410401,278774753.65
2023-04-11,50.67069625,52.1873386,48.6438684,50.09094,1997808,216053010.81
2023-04-12,49.64104915,53.337575,48.98244605,52.83202755,2008115,223139419.29
2023-04-13,52.27546155,52.72999045,51.01855,51.3432135,1153538,128667781.34
2023-04-14,51.48699305,52.1409581,49.16333,50.5083645,837822,91422291.12
2023-04-17,51.389594,53.523097,50.3599469,51.760638,1282637,144255736.91
2023-04-18,51.01855,51.853399,49.2097105,49.40914665,1216920,131091165.47
2023-04-19,48.9314275,49.9796268,48.606764,48.6531445,808000,85728833.77
2023-04-20,48.6531445,49.7570004,48.4768986,49.18652025,672400,71232722.0
2023-04-21,48.88040895,48.9314275,44.76182055,44.8499435,1610600,160557839.38
2023-04-24,44.432519,46.63559275,44.01045645,46.55210785,1031868,102187765.98
2023-04-25,46.3805,47.5307364,45.45289,47.31274805,891316,89952377.96
2023-04-26,46.1485975,48.4676225,46.02337015,46.2506346,859810,86750908.47
2023-04-27,45.823934,46.6124025,45.34621485,46.07902675,467600,46468573.26
2023-04-28,46.102217,48.66705865,45.93988525,47.8461238,580418,59771818.74
2023-05-04,47.37768075,48.21252975,45.5085466,46.844305,660927,66400440.23
2023-05-05,46.4268805,46.844305,44.6644215,45.360129,479910,47153189.1
2023-05-08,45.84712425,47.86931405,45.8424862,47.7533628,749631,76149911.16
2023-05-09,47.7162584,48.5047269,46.49645125,47.70234425,586319,60155430.96
2023-05-10,47.78582915,48.6809728,46.44079465,48.421242,727226,75022783.04
2023-05-11,48.50008885,49.32566175,47.679154,48.4583464,546304,57321468.56
2023-05-12,48.23572,53.2911945,48.23572,52.409965,1756808,193882758.28
2023-05-15,52.60012505,53.1984335,50.0631117,50.6567821,1079894,119975649.16
2023-05-16,50.58721135,51.01855,45.45752805,45.61522175,1330540,135827683.77
2023-05-17,45.2859202,47.122588,45.2859202,46.7237157,872396,86402385.53
