date,open,high,low,close,volume,amount
2020-01-02,32.966881,33.03576702,30.014623,30.12287246,81784016,2597024240.68
2020-01-03,30.014623,30.46730256,29.25687678,29.87685096,30674615,932923884.22
2020-01-06,29.55210258,29.97525956,28.8337198,29.04037786,41516564,1235332353.49
2020-01-07,28.87308324,29.6701929,28.67626604,29.6209886,22289201,661167566.58
2020-01-08,29.24703592,29.60130688,28.27279078,28.35151766,30611672,897490053.05
2020-01-09,28.64674346,29.01085528,28.36135852,28.7353112,27832138,810198509.69
2020-01-10,28.74515206,29.39464882,27.92836068,29.2273542,39720064,1155596351.27
2020-01-13,29.52258,29.89653268,29.1781499,29.69971548,27733365,832292883.25
2020-01-14,29.69971548,29.69971548,29.030537,29.14862732,20858126,619411023.74
2020-01-15,29.06005958,29.69971548,29.02069614,29.23719506,15559449,462777202.51
2020-01-16,29.030537,29.30608108,28.42040368,28.59753916,19434285,567053921.0
2020-01-17,28.7353112,29.41433054,28.69594776,29.21751334,21263900,627825776.0
2020-01-20,29.78828322,30.24096278,29.23719506,29.65051118,32249838,972730596.03
2020-01-21,30.19175848,30.46730256,29.73907892,30.1130316,35888902,1098479265.13
2020-01-22,30.19175848,30.30000794,29.08958216,29.11910474,25902113,772646239.26
2020-01-23,28.6861069,28.9813327,26.84586608,27.77090692,35182920,1003385117.3
2020-02-03,25.10403386,26.82618436,24.9957844,25.2418059,47962995,1255047665.48
2020-02-04,25.2418059,27.52488542,25.2418059,27.4067951,39787858,1079418474.98
2020-02-05,27.73154348,27.93820154,26.84586608,27.78074778,31630365,879209053.35
2020-02-06,27.88899724,28.91244668,27.37727252,28.32199508,33251507,958266053.56
2020-02-07,28.046451,28.64674346,27.26902306,27.76106606,26896824,760509209.68
2020-02-10,28.6369026,28.72547034,27.96772412,28.16454132,29430838,848947896.01
2020-02-11,28.05629186,28.17438218,27.4559994,27.92836068,17261970,487344646.89
2020-02-12,28.1448596,28.9813327,28.08581444,28.45976712,24571680,711556204.37
2020-02-13,28.31215422,28.7353112,27.554408,27.73154348,19707843,559171202.2
2020-02-14,27.95788326,28.9813327,27.8004295,28.8829241,35894475,1035943685.22
2020-02-17,28.99117356,30.36889396,28.99117356,29.99494128,43191864,1312688839.19
2020-02-18,29.9654187,29.9654187,29.20767248,29.3257628,26672066,797463665.9
2020-02-19,29.2273542,29.52258,28.6861069,28.86324238,18408087,542842206.9
2020-02-20,28.72547034,29.1781499,28.64674346,29.0797413,17619196,518011557.67
2020-02-21,28.91244668,29.39464882,28.74515206,29.13878646,17409969,515224740.31
2020-02-24,29.39464882,30.47714342,29.14862732,30.13271332,33500499,1022307691.45
2020-02-25,29.8178058,30.66411976,29.14862732,30.14255418,30070863,917553283.33
2020-02-26,29.80796494,29.99494128,29.0797413,29.1289456,21670524,648664458.11
2020-02-27,29.40448968,29.99494128,28.85340152,29.19783162,13381101,398459792.47
2020-02-28,28.538494,29.030537,27.97756498,28.1448596,21497839,622062430.7
2020-03-02,28.538494,29.19783162,28.15470046,28.99117356,20562213,597678525.79
2020-03-03,29.3257628,29.9162144,28.4892897,28.81403808,26169693,779402095.97
2020-03-04,28.8337198,28.95181012,28.36135852,28.71562948,11302863,328594088.33
2020-03-05,28.9813327,29.6701929,28.50897142,29.4241714,24400809,722396391.23
2020-03-06,29.3257628,29.83748752,29.0797413,29.4241714,14535287,434695177.56
2020-03-09,29.18799076,30.47714342,29.04037786,29.68003376,38576853,1174287357.16
2020-03-10,29.45369398,30.97902728,29.1781499,30.88061868,41014774,1263081012.13
2020-03-11,31.46122942,32.3272251,31.00854986,31.1955262,35714327,1147916180.71
2020-03-12,30.95934556,31.64820576,30.09334988,30.506666,22416514,700799022.9
2020-03-13,29.1289456,30.09334988,28.9321284,29.60130688,30305636,904067308.82
2020-03-16,29.52258,30.9495047,29.2273542,29.6701929,31918762,975311474.44
2020-03-17,29.73907892,30.53618858,28.3416768,30.09334988,29562852,881830722.83
2020-03-18,30.42793912,31.26441222,30.00478214,30.00478214,26013603,809880728.17
2020-03-19,29.9654187,30.29016708,28.72547034,29.52258,24334778,727382921.91
2020-03-20,29.70955634,29.99494128,29.34544452,29.80796494,13524556,407594763.91
2020-03-23,28.7845155,29.50289828,28.65658432,28.67626604,16786876,495448373.25
2020-03-24,29.04037786,29.35528538,28.4892897,29.0797413,16797219,493727530.0
2020-03-25,29.52258,29.68003376,29.04037786,29.43401226,16744410,499874365.55
2020-03-26,29.41433054,30.14255418,29.3257628,29.79812408,20949012,634256105.1
2020-03-27,29.90637354,31.48091114,29.8178058,30.63459718,34415992,1074989596.86
2020-03-30,30.63459718,30.97902728,29.11910474,29.1781499,23188236,702073490.78
2020-03-31,29.8178058,31.75645522,29.0797413,31.15616276,42496003,1320884441.56
2020-04-01,31.490752,31.5399563,30.1130316,30.59523374,28297653,886271583.37
2020-04-02,30.59523374,30.68380148,29.8178058,30.56571116,16251393,500348297.81
2020-04-03,30.33937138,31.90406812,30.24096278,31.47107028,31744076,1011641847.7
2020-04-07,31.490752,32.25833908,31.2939348,31.67772834,27157106,876886731.74
2020-04-08,31.490752,31.490752,30.89045954,31.01839072,16363880,517939520.08
2020-04-09,31.2939348,32.2288165,30.998709,31.84502296,26484688,855919197.44
2020-04-10,31.982795,33.1636982,31.6383649,31.66788748,35654090,1178011823.46
2020-04-13,31.54979716,31.982795,30.76252836,31.35297996,19962021,635491053.18
2020-04-14,31.50059286,34.44301,31.30377566,34.20682936,51437875,1741293908.12
2020-04-15,34.44301,34.85632612,33.74430894,34.3446014,34784290,1212255577.71
2020-04-16,34.44301,36.00770674,34.2461928,35.427096,43232474,1549167431.1
2020-04-17,35.5255046,37.11972392,35.2302788,35.9683433,47639030,1751490261.58
2020-04-20,36.58831748,37.5428809,36.49974974,36.9524293,39861164,1498643599.91
2020-04-21,37.2476551,37.395268,36.411182,37.1000422,29034434,1087901669.29
2020-04-22,36.7064078,37.67081208,36.2143648,37.35590456,23632144,890188149.58
2020-04-23,37.5428809,39.4618486,37.51335832,39.1666228,51853531,2047623615.3
2020-04-24,39.36344,40.40657116,37.5428809,38.33999056,53301683,2096699813.38
2020-04-27,38.871397,41.21352168,38.379354,41.10527222,52796405,2156885583.31
2020-04-28,40.9379776,41.61699694,39.7570744,41.30208942,37856798,1571817072.97
2020-04-29,41.4792249,41.7252464,40.13102708,41.15447652,28004896,1164080227.93
