date,open,high,low,close,volume,amount
2020-08-24,40.385037,44.46025437,33.0947511,42.50394024,11042704,804130720.76
2020-08-25,39.1787307,57.5880138,38.811594,52.44285519,11708181,1032903150.66
2020-08-26,49.825695,52.2383076,45.34138245,46.14908319,8507663,787086532.05
2020-08-27,45.66656067,47.0459457,40.41126105,40.61580864,6286924,510077451.18
2020-08-28,40.385037,40.385037,35.9269485,36.29933001,5473746,393613270.46
2020-08-31,36.30457482,37.90424187,35.49687408,37.238151,3903861,274372227.68
2020-09-01,36.70842519,37.53710517,35.57554623,36.11576166,3542283,245113152.24
2020-09-02,35.94268293,36.18394419,34.54231866,34.99337232,3531368,236807191.96
2020-09-03,34.97763789,36.6087738,34.63148043,35.2975713,4044681,274630311.86
2020-09-04,34.45315689,36.34128849,33.80280045,35.32379535,3104415,206165917.46
2020-09-07,34.87274169,35.664708,34.37448474,34.50560499,2687821,178749337.44
2020-09-08,34.68917334,35.30806092,34.36923993,34.52133942,2230700,147747330.67
2020-09-09,34.091265,34.1961612,30.95486862,31.0492752,3497162,217223858.56
2020-09-10,31.46886,31.87795518,29.1086955,29.3184879,2360656,137211157.83
2020-09-11,29.06149221,31.72585569,28.88316867,30.90242052,2885465,167859256.16
2020-09-14,30.74507622,32.25033669,30.4723461,32.09299239,2745150,164679633.43
2020-09-15,31.71536607,34.22763006,31.03878558,33.4094397,3934487,247909062.77
2020-09-16,33.042303,35.96890698,31.99858581,35.59652547,5267707,346476405.88
2020-09-17,34.615746,37.80983529,33.78182121,34.09650981,7116687,486764434.92
2020-09-18,33.3045435,34.79406954,32.8325106,33.38321565,3561623,227528212.89
2020-09-21,33.4094397,33.96014475,32.7800625,33.6716802,2171465,138357774.82
2020-09-22,33.43566375,38.01438288,32.97936528,36.59303937,6120133,415763818.03
2020-09-23,35.664708,39.69272208,35.20840953,36.9234624,6729652,482322813.88
2020-09-24,36.18394419,38.8640421,35.49162927,37.05982746,5930196,418080685.44
2020-09-25,37.00737936,39.0738345,35.74862496,35.86925559,4753111,340153144.1
2020-09-28,34.68392853,35.4024675,32.00907543,32.47061871,3870364,248441349.57
2020-09-29,32.78530731,33.042303,31.69438683,31.78879341,2000788,123826454.61
2020-09-30,31.7835486,32.45488428,31.2590676,31.44263595,1969558,119286621.46
2020-10-09,31.98285138,34.15420272,31.88319999,33.56153919,2659391,167883060.62
2020-10-12,33.91818627,35.25561282,33.71888349,34.86225207,2814654,185046827.43
2020-10-13,34.8779865,36.50912241,34.2486093,35.664708,3830803,258873579.8
2020-10-14,35.2975713,37.49514669,34.96190346,36.54583608,4687730,326199022.29
2020-10-15,36.4514295,36.90772797,34.90945536,35.42869155,3592354,244259081.5
2020-10-16,35.20840953,42.482961,35.20840953,39.84482157,6781195,489811275.41
2020-10-19,38.5493535,39.0738345,36.21541305,36.78185253,5177275,371936669.24
2020-10-20,36.08953761,38.66998413,35.98464141,38.07207579,4140979,296777046.86
2020-10-21,37.77312162,40.50042282,37.5528396,37.5528396,5030611,372826021.2
2020-10-22,36.9759105,38.73292185,36.5563257,36.77660772,3475868,247974409.01
2020-10-23,36.54583608,38.10878946,35.8745004,37.17521328,3001748,211340660.87
2020-10-26,37.42696416,38.7066978,37.19094771,37.85703858,2972949,214296888.14
2020-10-27,37.33255758,37.58955327,36.189189,37.07031708,2315918,162956904.74
2020-10-28,36.71367,37.83605934,36.2416371,37.56857403,2826061,201068614.73
2020-10-29,36.86052468,38.57033274,36.71367,36.9759105,3125436,224894319.66
2020-10-30,36.2416371,36.44618469,33.0947511,33.1471992,3846754,252476202.7
2020-11-02,32.7800625,33.95489994,32.7800625,33.62447691,1643268,104795645.44
2020-11-03,33.8814726,34.15420272,33.6192321,33.85524855,1318407,85122480.58
2020-11-04,33.8290245,34.05979614,32.7800625,33.24160578,1420989,90373536.28
2020-11-05,33.36223641,34.56854271,33.36223641,34.56854271,1835596,119514251.09
2020-11-06,34.66294929,34.67343891,33.35174679,33.91294146,1430206,92640015.23
2020-11-09,33.8290245,34.60001157,33.8290245,34.40070879,1469824,96099739.0
