date,open,high,low,close,volume,amount
2020-08-17,111.712263,133.837415,108.6700546,119.6239803,7397311,896044537.0
2020-08-18,114.082815,137.29447,113.095085,127.219624,4375095,558779668.0
2020-08-19,125.44171,126.231894,110.6949011,112.107355,3424497,403990116.0
2020-08-20,109.7170484,131.269317,105.7167419,127.1010964,3827163,469864928.63
2020-08-21,125.7676609,159.123303,125.44171,144.801218,3807392,551353288.29
2020-08-24,142.6677212,165.1583333,142.6677212,159.02453,2409434,383230377.29
2020-08-25,159.02453,161.888947,148.3372914,160.01226,1740797,272687381.0
2020-08-26,156.06134,166.92637,151.12269,151.12269,1512785,242571217.0
2020-08-27,151.12269,175.81594,149.14723,160.99999,2047648,341986080.81
2020-08-28,161.9778427,169.5438545,143.714715,151.8832421,1825567,288181337.0
2020-08-31,145.4827517,169.395695,145.4827517,166.92637,1265855,207851791.0
2020-09-01,166.92637,175.025756,163.2125052,167.8548362,667406,113559999.0
2020-09-02,169.2376582,181.347228,164.95091,179.4409091,907914,160978359.0
2020-09-03,179.569314,182.7201727,169.395695,174.2454493,672619,118786988.28
2020-09-04,171.7464924,172.8428727,163.7755113,165.839867,657455,110957907.17
2020-09-07,167.2621982,168.803057,138.2822,139.4180895,1856266,279385917.0
2020-09-08,140.060114,146.677905,136.603059,140.060114,1026378,147241307.0
2020-09-09,139.6946539,140.25766,131.36809,134.7066174,591760,81847421.0
2020-09-10,136.6820774,139.9218318,126.42944,127.3974154,820740,110492965.0
2020-09-11,128.4444092,140.850298,128.4444092,138.9143472,856319,118603444.0
2020-09-14,141.3145311,143.1912181,129.787722,130.3704827,901304,123689189.65
2020-09-15,131.664409,134.133734,126.42944,133.3336727,736488,97948657.0
2020-09-16,132.3953292,137.29447,127.6443479,134.825145,630939,85136998.0
2020-09-17,132.35582,147.17177,132.158274,141.8676599,849191,122443799.0
2020-09-18,140.3959422,141.146617,135.31901,137.29447,439840,61211120.0
2020-09-21,136.6919547,143.22085,136.1289486,137.7389485,366940,51706938.94
2020-09-22,136.8104823,136.8104823,127.219624,130.38036,538864,71428774.57
2020-09-23,126.626986,133.7287647,126.626986,132.35582,246047,32763313.0
2020-09-24,132.6817709,142.6578439,131.6940409,132.454593,497128,68986803.0
2020-09-25,131.6940409,134.9930591,127.41717,127.41717,360783,47224517.37
2020-09-28,130.0148999,130.0148999,121.787109,123.9996242,267375,33921339.0
2020-09-29,124.2070475,130.1630594,124.058888,125.44171,332204,42654620.78
2020-09-30,126.0936118,126.4096854,122.9032439,123.2193175,233753,29491786.0
2020-10-09,127.5356976,127.5356976,123.5946549,124.256434,267303,33912287.85
2020-10-12,125.145391,132.0397464,120.3153913,128.5629368,521267,67036429.0
2020-10-13,130.2618324,130.2618324,124.256434,125.0564953,469044,59677305.0
2020-10-14,124.651526,124.947845,120.5524465,121.0265569,515734,63708881.14
