date,open,high,low,close,volume,amount
2020-01-02,4.59544728,4.69819102,4.59544728,4.66082966,12202607,60901218.91
2020-01-03,4.66082966,4.70753136,4.63280864,4.65148932,9896497,49435399.33
2020-01-06,4.6234683,4.77291374,4.5767666,4.70753136,15186876,76569239.55
2020-01-07,4.7168717,4.73555238,4.65148932,4.68885068,7775694,38936608.64
2020-01-08,4.67017,4.69819102,4.53940524,4.55808592,11459857,56358999.29
2020-01-09,4.59544728,4.6234683,4.56742626,4.60478762,7046701,34672471.9
2020-01-10,4.6234683,4.64214898,4.56742626,4.58610694,4219598,20779125.2
2020-01-13,4.55808592,4.58610694,4.52072456,4.58610694,8276230,40400408.5
2020-01-14,4.61412796,4.63280864,4.5767666,4.58610694,5720220,28141061.2
2020-01-15,4.58610694,4.58610694,4.52072456,4.56742626,4344545,21189631.15
2020-01-16,4.51138422,4.51138422,4.30589674,4.35259844,20491664,96102434.34
2020-01-17,4.33391776,4.36193878,4.31523708,4.31523708,7016910,32544591.18
2020-01-20,4.30589674,4.30589674,4.21249334,4.23117402,10633916,48269510.14
2020-01-21,4.22183368,4.25919504,4.19381266,4.23117402,6791133,30736235.3
2020-01-22,4.22183368,4.2498547,4.14711096,4.22183368,5824930,26142675.5
2020-01-23,4.18447232,4.203153,3.99766552,4.08172858,11546658,50730536.94
2020-02-03,3.67075362,3.67075362,3.67075362,3.67075362,2685100,10552443.0
2020-02-04,3.34384172,3.5493292,3.30648036,3.5026275,28344995,103817080.06
2020-02-05,3.4559258,3.60537124,3.42790478,3.5493292,16698061,63316359.81
2020-02-06,3.56800988,3.71745532,3.51196784,3.69877464,18587508,72584426.4
2020-02-07,3.736136,3.83887974,3.68009396,3.77349736,15211663,61130735.26
2020-02-10,3.79217804,3.84822008,3.69877464,3.77349736,13476431,54423445.63
2020-02-11,3.76415702,3.77349736,3.71745532,3.736136,8610110,34529722.54
2020-02-12,3.70811498,3.75481668,3.69877464,3.74547634,7330599,29299885.01
2020-02-13,3.75481668,3.76415702,3.69877464,3.70811498,7793200,31104563.0
2020-02-14,3.70811498,3.74547634,3.67075362,3.70811498,7565230,30002826.8
2020-02-17,3.74547634,3.81085872,3.72679566,3.81085872,10813263,43770577.09
2020-02-18,3.82019906,3.86690076,3.79217804,3.83887974,9432600,38640025.99
2020-02-19,3.84822008,3.86690076,3.7828377,3.80151838,8913510,36521182.5
2020-02-20,3.80151838,3.86690076,3.7828377,3.85756042,10567345,43302377.25
2020-02-21,3.84822008,3.88558144,3.8295394,3.85756042,12497203,51564339.72
2020-02-24,3.84822008,3.84822008,3.736136,3.82019906,13624619,55466305.5
2020-02-25,3.736136,3.76415702,3.62405192,3.72679566,18056613,71545879.35
2020-02-26,3.66141328,3.81085872,3.65207294,3.75481668,14322449,57542027.83
2020-02-27,3.79217804,3.80151838,3.72679566,3.72679566,9263900,37213303.0
2020-02-28,3.6427326,3.68009396,3.53998886,3.53998886,16443501,63452827.79
2020-03-02,3.5493292,3.68009396,3.5493292,3.66141328,9281362,36082270.97
2020-03-03,3.6894343,3.74547634,3.65207294,3.70811498,12256106,48528599.46
2020-03-04,3.67075362,3.7828377,3.66141328,3.7828377,14911301,59504576.96
2020-03-05,3.81085872,3.9229428,3.7828377,3.88558144,20882717,86396102.98
2020-03-06,3.84822008,3.97898484,3.82019906,3.9229428,22851170,95252725.7
2020-03-09,3.84822008,3.89492178,3.74547634,3.75481668,17955200,73350445.91
2020-03-10,3.70811498,3.8295394,3.65207294,3.81085872,12946827,51792601.78
2020-03-11,3.82019906,3.84822008,3.75481668,3.77349736,12968613,52832949.83
2020-03-12,3.736136,3.736136,3.62405192,3.67075362,14689030,57764587.3
2020-03-13,3.46526614,3.6427326,3.39988376,3.5960309,13535526,51208001.73
2020-03-16,3.62405192,3.63339226,3.46526614,3.48394682,10508149,40092554.16
2020-03-17,3.49328716,3.53998886,3.3625224,3.5026275,9099100,33568214.0
2020-03-18,3.52130818,3.56800988,3.4092241,3.41856444,7998000,29941590.0
2020-03-19,3.41856444,3.46526614,3.37186274,3.43724512,7244967,26476289.55
2020-03-20,3.46526614,3.5026275,3.43724512,3.49328716,4674980,17330383.55
2020-03-23,3.4092241,3.4559258,3.39988376,3.41856444,4825576,17697646.22
