date,open,high,low,close,volume,amount
2021-04-30,17.72450174,17.72450174,17.72450174,17.72450174,360781,11627971.63
2021-05-06,19.4953021,19.4953021,19.4953021,19.4953021,171738,6088112.1
2021-05-07,21.447582,21.447582,21.447582,21.447582,100948,3936972.0
2021-05-10,23.5923402,23.5923402,23.5923402,23.5923402,489231,20988009.9
2021-05-11,21.23310618,23.5923402,21.23310618,21.23310618,5213791,203064750.01
2021-05-12,19.42381016,21.3925882,19.1103455,20.33670724,9523784,344395127.69
2021-05-13,19.52829838,21.0076316,19.25882876,20.5951781,7278521,263735437.45
2021-05-14,20.00674444,20.39170104,19.80326738,19.8252649,5114311,186533710.88
2021-05-17,19.63828598,21.3375944,19.25882876,20.43569608,6959055,259768773.3
2021-05-18,20.1277308,20.61167624,19.8527618,20.22671964,4042396,148449380.44
2021-05-19,19.99574568,21.60156464,19.85826118,20.76565888,6250193,236272664.67
2021-05-20,20.4576936,21.97552248,20.44669484,20.71066508,5890260,226235035.7
2021-05-21,20.40819918,20.5126874,19.44580768,19.61078908,4906687,177130250.12
2021-05-24,19.66578288,19.72077668,18.21944594,18.422923,4870549,165926635.1
2021-05-25,18.41742362,18.74188704,17.8454881,18.52191184,3830366,127068618.25
2021-05-26,18.3129354,18.5054137,18.20844718,18.37342858,2084749,69597259.6
2021-05-27,18.37342858,18.63189944,18.22494532,18.41742362,2137719,71476464.4
2021-05-28,18.40642486,18.41192424,17.80699244,18.1204571,3295480,107898433.0
2021-05-31,18.0379664,18.82987712,17.9004819,18.58240502,3350563,112336576.77
2021-06-01,18.46691804,19.24783,18.31843478,19.12684364,3782697,129665648.52
2021-06-02,18.97836038,20.897644,18.95636286,20.24871716,5799540,212889225.39
2021-06-03,20.1827246,20.66667004,19.4678052,20.2652153,5452881,199539430.96
2021-06-04,20.12223142,21.15061548,19.89125746,20.74916074,5485646,206544118.6
2021-06-07,20.51818678,20.5951781,19.35231822,19.92975312,4229002,152908321.32
2021-06-08,19.92975312,20.22122026,19.3578176,19.4953021,2995564,106940263.39
2021-06-09,19.20933434,19.6052897,19.03885356,19.29182504,1714945,60067972.82
2021-06-10,19.29182504,21.1176192,19.0828486,20.61717562,4145006,150964025.56
2021-06-11,20.57867996,21.02412974,19.63828598,19.74827358,3468530,128563782.01
2021-06-15,19.80876676,20.66117066,19.24783,20.13323018,3542689,129702188.43
2021-06-16,19.8802587,20.13323018,18.35143106,18.5329106,3721340,129115630.92
2021-06-17,18.42842238,18.87937154,18.41192424,18.48891556,1870130,63161397.68
2021-06-18,18.422923,19.24783,18.147954,19.04985232,2182520,74908264.39
2021-06-21,19.4678052,20.5126874,18.697892,20.17722522,4059595,147310989.87
2021-06-22,20.71066508,21.74454852,20.14422894,20.36970352,4112604,153955169.98
2021-06-23,20.24871716,20.61717562,19.83076428,20.23221902,2750905,100871607.62
2021-06-24,20.23221902,20.33120786,19.42381016,19.42381016,1888580,67720687.27
2021-06-25,19.48980272,19.69877916,19.1653393,19.51729962,1391183,49191691.19
2021-06-28,19.51729962,20.0452401,19.12134426,19.99574568,1808661,64573502.65
2021-06-29,19.9627494,20.50168864,19.69877916,20.11673204,1829499,66983684.64
2021-06-30,20.13872956,20.53468492,19.6877804,20.347706,2428267,89202740.13
2021-07-01,20.347706,20.6776688,20.08373576,20.08373576,2784160,103244722.75
2021-07-02,20.23221902,20.78215702,19.83076428,20.35320538,2806047,104332821.11
2021-07-05,20.347706,21.15061548,19.9077556,20.4026998,2736799,101931216.42
2021-07-06,20.2377184,20.55668244,19.4678052,19.6602835,2116729,76521348.98
2021-07-07,19.48430334,19.9627494,19.3853145,19.9077556,1445733,51826673.36
2021-07-08,19.797768,21.10112106,19.69877916,21.05712602,3715021,139089414.92
2021-07-09,20.89214462,21.0076316,20.27621406,20.67216942,2876840,107683083.21
2021-07-12,20.62817438,20.98563408,20.46869236,20.82065268,2093241,79025638.02
2021-07-13,20.57318058,20.69966632,20.0177432,20.10573328,1973111,72480659.46
2021-07-14,20.1002339,20.35320538,19.6877804,19.88575808,1771821,64267173.01
2021-07-15,19.88575808,19.95725002,19.0553517,19.58329218,2190002,77224562.89
2021-07-16,19.3578176,19.92425374,19.1378424,19.4678052,1610366,57064826.38
2021-07-19,19.3303207,19.86376056,19.07184984,19.72077668,1296443,45885368.47
2021-07-20,19.522799,19.96824878,19.41831078,19.56679404,748686,26661858.36
2021-07-21,19.61078908,19.89675684,19.34131946,19.3853145,946277,33611027.06
2021-07-22,19.3578176,19.3578176,18.69239262,18.71988952,1824750,62689783.84
2021-07-23,18.697892,19.01135666,18.55490812,18.96736162,1023572,35022964.45
2021-07-26,18.8353765,18.972861,17.9004819,18.0654633,1540899,51357372.57
2021-07-27,18.08196144,18.422923,17.5430222,17.5705191,992700,32546668.18
2021-07-28,17.43853398,17.598016,15.95370138,16.5806307,1220964,36810402.12
2021-07-29,16.8281028,17.53202344,16.5806307,16.87209784,1033369,31988379.64
2021-07-30,16.8830966,17.1580656,16.72361458,17.03157986,537984,16589435.04
2021-08-02,17.03157986,17.323047,16.8830966,17.2405563,586432,18285981.98
2021-08-03,17.1030718,17.4330346,16.9930842,17.02608048,626172,19625144.02
2021-08-04,17.2405563,18.29093788,17.2405563,17.44953274,1498635,48066092.19
2021-08-05,17.48252902,17.87848438,17.38903956,17.57601848,654036,20878388.76
2021-08-06,17.57601848,17.58701724,16.71261582,16.8006059,1170294,36041793.61
2021-08-09,16.70711644,16.97658606,16.67412016,16.78410776,787626,24116230.06
2021-08-10,16.78410776,17.20756002,16.64112388,17.18006312,734277,22678173.09
2021-08-11,17.07007552,17.39453894,16.98758482,17.18006312,576984,18031838.32
2021-08-12,17.16356498,17.7904943,17.00408296,17.52652406,1184157,37412753.11
2021-08-13,17.4880284,17.58701724,17.27905196,17.42753522,716416,22660462.2
2021-08-16,17.46603088,18.3679292,17.3780408,18.3679292,1738247,57142075.25
2021-08-17,20.0177432,20.20472212,19.6877804,20.20472212,3001193,109875847.01
2021-08-18,20.20472212,20.8701471,19.37431574,20.83165144,6833551,252284111.95
2021-08-19,20.2102215,20.897644,20.07823638,20.46319298,3560376,132644089.56
2021-08-20,20.46319298,22.4649673,20.13323018,21.93152744,4906852,192863683.97
2021-08-23,21.57406774,21.99202062,21.38158944,21.9425262,2873009,113440544.26
2021-08-24,21.99752,23.0149053,21.49707642,22.0250169,4916200,199408425.66
2021-08-25,21.82153984,23.5373464,21.56306898,23.2073836,3883072,161046181.98
2021-08-26,23.097396,23.4273588,22.44296978,23.03140344,2105327,87821000.91
2021-08-27,22.95441212,23.9497999,22.63544808,23.05890034,2591805,109385530.3
2021-08-30,23.05890034,25.22565606,22.88292018,24.75270938,3905084,173437245.94
2021-08-31,24.81320256,24.8571976,24.197272,24.62622364,2052993,91379619.01
2021-09-01,24.72521248,25.18166102,22.9874084,25.0771728,3418566,148872345.34
2021-09-02,24.47774038,24.58772798,23.60333896,24.0872844,2249768,98380135.4
2021-09-03,23.9497999,24.4447441,22.44846916,22.85542328,2546728,107742641.61
2021-09-06,22.80042948,23.82881354,22.547458,23.24037988,2156143,91257723.88
2021-09-07,23.41086066,23.74632284,23.2348805,23.60333896,1159285,49533909.35
2021-09-08,23.4548557,23.922303,22.9874084,23.30637244,1217403,51673131.63
2021-09-09,23.5373464,23.7023278,22.822427,23.21838236,789800,33468103.49
2021-09-10,23.31187182,23.31187182,22.59145304,22.92691522,993500,41308801.0
2021-09-13,22.92141584,22.92141584,21.9700231,22.03601566,1243330,50280348.9
2021-09-14,22.03601566,22.34948032,21.50807518,21.8875324,1023598,40792756.13
2021-09-15,21.8325386,22.1350045,21.62906154,21.97552248,798832,31802352.42
2021-09-16,21.93152744,21.99202062,21.10112106,21.2551037,1116766,43481419.93
2021-09-17,21.24410494,21.7500479,20.83715082,21.65655844,1201537,46585289.55
2021-09-22,21.447582,21.5300727,20.83715082,20.9251409,992684,38052343.76
2021-09-23,21.0351285,21.45308138,20.9526378,21.0626254,744484,28597332.28
2021-09-24,21.33209502,22.10200822,20.99113346,21.7775448,1733086,68121998.1
2021-09-27,21.76654604,22.09650884,20.83165144,21.90403054,2093238,82039994.4
2021-09-28,21.78854356,21.98102186,21.07362416,21.5575696,1122211,43742558.19
2021-09-29,21.3925882,21.49157704,19.4128114,19.64378536,1419300,52855371.73
2021-09-30,19.7427742,20.76565888,19.5777928,20.4301967,1337159,49434798.47
2021-10-08,21.04062788,21.172613,20.60067748,20.75466012,649269,24632102.89
2021-10-11,21.15611486,21.447582,20.46319298,20.65567128,632446,24037345.82
2021-10-12,20.897644,20.897644,19.45680644,19.78126986,1128784,41011854.28
2021-10-13,19.9352525,20.072737,19.522799,19.89675684,840484,30099204.35
2021-10-14,19.84176304,20.71066508,19.8252649,20.5126874,700402,25985226.92
2021-10-15,20.5126874,20.5126874,19.96824878,20.072737,539284,19684329.88
2021-10-18,20.05073948,20.2652153,19.70427854,19.9077556,442902,16053590.32
2021-10-19,19.86925994,20.2377184,19.45680644,19.6877804,824693,29706531.6
2021-10-20,19.6877804,19.6877804,18.8903703,19.4128114,679150,23724420.24
2021-10-21,19.4403083,19.5502959,19.2753269,19.50630086,404600,14279790.0
2021-10-22,19.44580768,20.21572088,19.14334178,20.11123266,885700,32110855.0
2021-10-25,20.16072708,21.70605286,20.072737,21.16711362,1899820,72518402.8
2021-10-26,20.46319298,20.77665764,19.40181264,20.52368616,2993893,109194578.46
2021-10-27,20.23221902,20.33670724,19.6877804,19.95175064,868023,31434763.09
2021-10-28,20.01224382,20.30371096,19.28632566,19.797768,1027188,37029518.5
2021-10-29,20.06173824,20.2377184,19.50630086,20.08923514,621620,22566249.79
2021-11-01,20.22671964,20.5951781,19.85826118,20.54568368,741233,27286398.21
2021-11-02,20.4301967,21.07912354,19.8527618,20.06173824,1189184,44150997.08
2021-11-03,20.05073948,20.17172584,19.53929714,19.9077556,878406,31524822.16
2021-11-04,19.95175064,20.1827246,19.72627606,19.9627494,711404,25824526.2
2021-11-05,19.8527618,20.03974072,18.75838518,18.7803827,1921816,67468264.99
2021-11-08,18.8628734,18.9453641,18.35693044,18.68689324,1462129,49410852.28
2021-11-09,18.52741122,18.63189944,18.0379664,18.147954,1943396,64400711.57
2021-11-10,18.21394656,18.6428982,18.07646206,18.31843478,1991275,66212586.89
2021-11-11,18.25244222,18.79138146,18.2304447,18.6154013,1375324,46334302.35
2021-11-12,18.697892,19.19833558,18.40642486,19.06635046,1447774,49622939.57
2021-11-15,19.13234302,19.73177544,19.08834798,19.53379776,1466477,51851284.54
2021-11-16,19.6602835,19.80326738,19.45130706,19.58329218,1172584,41872084.46
2021-11-17,19.58329218,20.08923514,19.45130706,20.08373576,955301,34547431.78
2021-11-18,20.1002339,20.62817438,20.08373576,20.49618926,1164817,43262746.99
2021-11-19,20.67216942,20.6776688,20.072737,20.33120786,992348,36605924.09
2021-11-22,20.08373576,21.172613,20.072737,21.12861796,1485081,56508123.11
2021-11-23,21.18911114,21.2276068,20.79315578,21.0076316,995041,37963316.82
