date,open,high,low,close,volume,amount
2022-12-12,39.1045347,46.92544164,39.1045347,39.61135332,8022488,669789463.86
2022-12-13,36.63503613,37.266075,35.65121175,35.65121175,2694563,195196246.3
2022-12-14,32.794146,34.5332295,32.73452028,33.41027844,4918360,331970570.04
2022-12-15,32.79911481,36.272313,32.0985126,34.2351009,5194535,349297219.59
2022-12-16,33.21649485,33.28108938,32.1482007,32.20285761,3101865,204313812.57
2022-12-19,31.7010078,31.71094542,30.0613005,30.07123812,2857174,176918931.61
2022-12-20,29.7134838,30.23520885,29.34579186,29.75820309,1492959,89427719.37
2022-12-21,30.03645645,30.0613005,28.43153082,28.57562631,1979393,116121543.06
2022-12-22,28.52593821,29.60416998,28.0737765,28.89363015,2463139,142706087.17
2022-12-23,28.5706575,28.80916038,27.43776882,27.43776882,1899820,107104811.47
2022-12-26,27.43280001,28.00918197,27.33342381,27.825336,1295925,72233133.33
2022-12-27,27.65639646,29.65385808,27.65639646,28.5209694,2546449,147120093.63
2022-12-28,28.06383888,30.44886768,27.9744003,29.95198668,3694101,218499159.64
2022-12-29,30.48861816,32.81899005,30.11595741,31.1544387,4994377,317345455.33
2022-12-30,30.9556863,31.86994734,29.7631719,29.8625481,3099848,189744063.46
2023-01-03,29.82776643,31.47741135,29.75323428,31.46250492,2725772,170036617.5
2023-01-04,31.0053744,31.6016316,30.42899244,30.44886768,1699028,105447535.14
2023-01-05,30.84140367,33.49474821,30.05633169,33.49474821,3872174,249467869.6
2023-01-06,33.55934274,36.84372615,33.291027,35.16923718,6710072,476616210.47
2023-01-09,35.4773034,38.68715466,35.4773034,38.68715466,5223706,396117878.91
2023-01-10,38.756718,39.64613499,36.06859179,37.70333028,4289579,327163146.46
2023-01-11,37.70333028,39.10950351,36.769194,38.07102222,3150723,242062586.26
2023-01-12,38.20518009,39.00018969,36.5207535,37.08719784,3051694,231429141.48
2023-01-13,37.266075,37.9617084,36.68969304,37.57911003,2454799,184068935.22
2023-01-16,38.69709228,39.14428518,37.05738498,37.30582548,1903143,146156438.96
2023-01-17,37.3654512,40.44114459,37.16172999,39.53682117,3194322,250048461.24
2023-01-18,39.24366138,39.93432597,38.09089746,38.53312155,1572322,122382048.38
2023-01-19,38.756718,42.38891811,38.5082775,42.38891811,2723049,225890352.87
2023-01-20,42.24979143,43.22367819,38.7070299,38.9057823,3418840,276133489.36
2023-01-30,39.74551119,40.1976729,38.0113965,38.31449391,2821751,221952356.05
2023-01-31,37.8623322,38.87100063,37.00769688,37.88220744,1895602,143880706.45
2023-02-01,38.17536723,41.66844066,37.03254093,41.66844066,2809696,228855428.2
2023-02-02,44.1727209,45.83727225,43.05970746,44.7689781,3761731,338965653.34
2023-02-03,44.93294883,49.19618781,44.72922762,47.75523291,3178939,302464640.2
2023-02-06,47.9490165,51.81971949,47.203695,50.8309263,3305524,330392938.2
2023-02-07,53.75258658,55.33763697,50.8309263,54.79603668,2684908,289443089.79
2023-02-08,55.153791,55.49663889,52.4209455,54.03083994,2469242,266387149.55
2023-02-09,54.03580875,54.160029,51.56631018,53.3153313,1903708,201791137.16
2023-02-10,52.88304483,53.50414608,51.675624,52.5700098,1092547,115232558.92
2023-02-13,52.16256738,52.96254579,50.68683081,52.57994742,1514100,157705207.0
2023-02-14,52.172505,52.172505,49.6881,50.58745461,1520617,155170057.14
2023-02-15,50.73651891,50.91042726,49.20115662,50.18994981,1031826,103671391.46
2023-02-16,49.97132217,50.45826555,46.39377897,47.203695,1578407,152472362.42
2023-02-17,47.67076314,48.95768493,46.82606544,47.19375738,1319125,126696861.8
2023-02-20,47.34282168,47.83473387,45.6136758,46.88072235,1232540,115374144.2
2023-02-21,46.70184519,46.73165805,45.04226265,46.50309279,1199600,110583067.0
2023-02-22,45.9614925,48.197457,45.70808319,46.34905968,2026532,191963638.84
2023-02-23,46.33912206,46.69687638,45.216171,46.34905968,1042291,96277769.99
2023-02-24,46.33415325,47.59126218,45.1167948,45.2658591,1085820,100674793.97
2023-02-27,44.8186662,45.60870699,44.1230328,44.35656687,810115,72785258.2
2023-02-28,44.49072474,44.84847906,43.2783351,43.98887493,734981,64833221.23
2023-03-01,43.82987301,44.3217852,42.52307598,43.53174441,1149300,99714243.0
2023-03-02,43.70068395,44.222409,42.18022809,42.25972905,1008615,87293177.25
2023-03-03,42.26469786,42.46345026,40.65977223,41.05230822,1318181,109741827.0
2023-03-06,41.241123,41.77278567,39.87470025,41.51440755,1205108,99063256.0
2023-03-07,41.4895635,43.11933318,40.744242,42.731766,2095815,178689465.5
2023-03-08,42.234885,47.0049426,42.234885,47.0049426,3642133,329068302.98
2023-03-09,48.197457,48.197457,43.80502896,44.99754336,2926410,267271573.51
2023-03-10,44.222409,44.33669163,40.4958015,40.4958015,3209921,268630884.71
2023-03-13,39.25856781,40.0486086,38.756718,39.33309996,1990022,157070151.2
2023-03-14,39.46725783,41.738004,39.27844305,39.35794401,1920519,155108669.3
