date,open,high,low,close,volume,amount
2021-08-23,20.392092,24.4705104,20.392092,24.4705104,417346.0,18994735.6
2021-08-24,26.91756144,26.91756144,22.270311,22.54936068,10887264.0,492877194.43
2021-08-25,20.74627044,21.46536,20.30086422,20.32769592,6800214.0,262101872.13
2021-08-26,20.03254722,22.36153878,19.10953674,22.36153878,9375462.0,360649875.31
2021-08-27,22.09858812,23.9070447,21.44926098,21.46536,8947391.0,379606840.85
2021-08-30,20.24183448,20.2847652,19.3724874,19.75349754,6544929.0,241257849.3
2021-08-31,19.28125962,19.587141,18.97537824,19.17929916,3874374.0,138900704.91
2021-09-01,19.1846655,19.1846655,18.59973444,18.73389294,2953544.0,103203290.65
2021-09-02,18.77145732,19.10953674,18.66413052,18.89488314,2389179.0,84148573.27
2021-09-03,18.78219,18.84658608,18.57826908,18.73925928,2287604.0,79811096.79
2021-09-06,18.7553583,19.03977432,18.7285266,18.9968436,1922533.0,67739677.8
2021-09-07,18.9431802,18.97537824,18.79828902,18.87878412,1766897.0,62158023.96
2021-09-08,18.76072464,19.85009166,18.7285266,19.44761616,3480328.0,125039918.67
2021-09-09,19.44761616,19.44761616,19.05587334,19.06123968,1918251.0,68558371.4
2021-09-10,19.04514066,19.2114972,18.80365536,18.83048706,1653267.0,58261878.83
2021-09-13,18.78219,18.96464556,18.77682366,18.93781386,1155272.0,40613469.79
2021-09-14,18.78755634,19.4798142,18.78755634,19.36175472,2880711.0,103074118.74
2021-09-15,19.20076452,19.78569558,19.01830896,19.03977432,2580514.0,92947841.11
2021-09-16,18.78755634,18.8626851,18.42801156,18.45484326,2360218.0,82119582.38
2021-09-17,18.39581352,18.49777398,17.87527854,17.96113998,1583527.0,53467028.64
2021-09-22,17.8699122,17.8699122,17.6015952,17.69818932,1170334.0,38556946.44
2021-09-23,17.69818932,17.85381318,17.68745664,17.80014978,836983.0,27721268.92
2021-09-24,17.79478344,17.79478344,17.440605,17.440605,1179408.0,38520876.82
2021-09-27,17.440605,17.53719912,17.00056512,17.01666414,995254.0,31930157.56
2021-09-28,17.01666414,17.14008996,17.00056512,17.03276316,560154.0,17803590.56
2021-09-29,17.04349584,17.3064465,16.9844661,16.98983244,884259.0,28231933.88
2021-09-30,16.96836708,17.08106022,16.94690172,17.03276316,553975.0,17562547.52
2021-10-08,17.0917929,17.4137733,17.0917929,17.28498114,684670.0,21971930.45
2021-10-11,17.21521872,17.3064465,17.12935728,17.18838702,514835.0,16479132.68
2021-10-12,17.172288,17.18302068,16.09902,16.67321838,867829.0,27217575.86
2021-10-13,16.7698125,16.903971,16.4210004,16.8234759,672077.0,20882953.39
2021-10-14,16.8234759,16.83420858,16.66785204,16.78054518,374735.0,11704555.17
2021-10-15,16.80201054,16.86640662,16.6088223,16.64102034,520018.0,16193161.97
2021-10-18,16.61418864,16.61418864,16.367337,16.43709942,510839.0,15637507.72
2021-10-19,16.43709942,16.5283272,16.37270334,16.48003014,417494.0,12800965.0
2021-10-20,16.3136736,16.49612916,16.2868419,16.29757458,506500.0,15456278.91
2021-10-21,16.29220824,16.41026772,16.10975268,16.11511902,659098.0,19886675.48
2021-10-22,16.11511902,16.30294092,16.11511902,16.24391118,476265.0,14418837.51
2021-10-25,16.3405053,16.7698125,16.11511902,16.58735694,930805.0,28741379.12
2021-10-26,16.4210004,16.61418864,16.32440628,16.41563406,632527.0,19320241.95
2021-10-27,16.46929746,16.4746638,15.91656444,15.94339614,682094.0,20482347.59
2021-10-28,15.9380298,15.9380298,15.30480168,15.36383142,860379.0,24812245.37
2021-10-29,15.36383142,15.5087226,15.31016802,15.47115822,429435.0,12351392.64
2021-11-01,15.47115822,15.82533666,15.40676214,15.74484156,559596.0,16308245.24
2021-11-02,15.68520954,15.92918964,15.5062908,15.52255614,544540.0,15751191.49
2021-11-03,15.52797792,17.07318522,15.46291656,17.07318522,1958610.0,59639264.65
2021-11-04,17.2412604,17.27379108,16.60691214,16.94848428,2382430.0,74137717.7
2021-11-05,16.6177557,17.349696,16.60149036,17.06776344,1653383.0,51765310.86
2021-11-08,16.85089224,17.33885244,16.82378334,17.1870426,1307961.0,41327762.62
2021-11-09,17.10029412,17.27921286,16.9159536,17.06234166,913656.0,28733138.42
2021-11-10,17.04607632,17.04607632,16.65028638,16.8617358,974386.0,30115414.79
2021-11-11,16.807518,17.33343066,16.807518,17.25752574,1652857.0,52370156.84
2021-11-12,17.33885244,17.38222668,17.04065454,17.31716532,1298009.0,41302054.22
2021-11-15,17.2683693,17.79428196,17.21957328,17.59909788,1631899.0,52906407.0
2021-11-16,17.54488008,17.55030186,16.96474962,16.9701714,1429602.0,45616490.73
2021-11-17,16.9701714,17.4852405,16.9430625,17.23583862,1101781.0,35048899.75
2021-11-18,17.23583862,17.3768049,16.88342292,16.92137538,876124.0,27625745.39
2021-11-19,16.93764072,17.33343066,16.87800114,17.2954782,920664.0,29081976.29
2021-11-22,17.30089998,17.891874,17.17619904,17.891874,2192628.0,71505186.11
2021-11-23,17.891874,17.891874,17.57741076,17.8105473,1312216.0,42934385.16
2021-11-24,17.84849976,17.98946604,17.5665672,17.81596908,1226608.0,40193919.79
2021-11-25,17.9460918,18.42320844,17.68584636,18.1900719,2165049.0,72253381.67
2021-11-26,18.1358541,18.17922834,17.64247212,17.66415924,1658251.0,54651123.48
2021-11-29,17.34427422,18.3527253,17.34427422,18.05994918,2252725.0,74864462.46
2021-11-30,18.1087452,18.32019462,17.79428196,17.95693536,1081627.0,35875634.28
2021-12-01,17.83223442,18.07079274,17.7563295,18.01657494,890934.0,29481369.96
2021-12-02,17.90813934,18.01115316,17.57741076,17.5936761,1074368.0,35162603.71
2021-12-03,17.58825432,17.74548594,17.50692762,17.55572364,619511.0,20141048.19
2021-12-06,17.55572364,17.6750028,16.9159536,16.9159536,1190858.0,37667910.77
2021-12-07,16.9159536,17.21957328,16.65028638,16.85631402,695990.0,21663971.24
2021-12-08,16.8888447,17.01896742,16.81293978,16.97559318,388535.0,12141732.24
2021-12-09,16.98101496,17.2412604,16.92137538,17.17619904,630601.0,19976490.2
2021-12-10,17.14909014,17.2141515,17.01896742,17.18162082,358074.0,11333659.22
2021-12-13,17.18162082,17.891874,17.14909014,17.83223442,1701087.0,55452149.26
2021-12-14,17.83223442,18.1087452,17.76175128,17.88103044,1322672.0,43683804.08
2021-12-15,17.85934332,18.0545274,17.72379882,17.95693536,1141992.0,37835771.4
2021-12-16,18.0003096,18.1087452,17.77259484,18.04910562,1010441.0,33487185.54
2021-12-17,18.04910562,18.09247986,17.72379882,17.85392154,854262.0,28161351.89
2021-12-20,17.7563295,18.2713986,17.70753348,18.20633724,1786089.0,59573071.05
2021-12-21,18.3527253,19.05213492,18.0545274,19.00876068,3496673.0,121241836.45
2021-12-22,20.1419127,20.91180546,19.01418246,19.2202101,6516899.0,239505601.15
2021-12-23,18.705141,19.14430518,18.162963,18.19549368,4262115.0,145828803.86
2021-12-24,18.13043232,18.1900719,17.349696,17.37138312,2253870.0,73483534.39
2021-12-27,17.45270982,17.61536322,17.24668218,17.58283254,926075.0,29866317.93
2021-12-28,17.64247212,17.87560866,17.5123494,17.76175128,964825.0,31606589.8
2021-12-29,17.76175128,17.76175128,17.27921286,17.60994144,861542.0,27836812.88
2021-12-30,17.5123494,17.68584636,17.46897516,17.49608406,799887.0,25939267.88
2021-12-31,17.50150584,17.63705034,17.46355338,17.51777118,636140.0,20594922.38
2022-01-04,17.43644448,17.82139086,17.43644448,17.71837704,769725.0,25100185.93
2022-01-05,17.75090772,18.1087452,17.4039138,17.85392154,1401350.0,45704880.96
2022-01-06,17.77259484,18.17380656,17.69126814,18.1358541,1434009.0,47749345.08
2022-01-07,18.20091546,18.6780321,18.19549368,18.434052,2567245.0,87507159.95
2022-01-10,18.4611609,18.60754896,18.2171808,18.47742624,1446120.0,49101748.21
2022-01-11,18.36899064,18.79188948,18.31477284,18.49911336,1630032.0,55639109.91
2022-01-12,18.50995692,18.84610728,18.35814708,18.84610728,2033711.0,69915439.9
2022-01-13,18.8949033,18.8949033,18.27682038,18.30392928,1649271.0,56420072.12
2022-01-14,18.2713986,18.43947378,17.82681264,17.82681264,1775185.0,59273884.89
2022-01-17,17.83223442,18.1087452,17.81596908,18.0545274,993711.0,32991592.41
2022-01-18,18.01657494,18.04368384,17.55572364,17.61536322,1084055.0,35352186.78
2022-01-19,17.6478939,18.14127588,17.6478939,17.9732007,1099819.0,36316618.05
2022-01-20,17.97862248,18.0545274,17.42017914,17.46355338,1189437.0,38666413.51
2022-01-21,17.60994144,17.65873746,17.30089998,17.60994144,765840.0,24664875.8
2022-01-24,17.4852405,17.56114542,16.98101496,17.0514981,855815.0,27035809.22
2022-01-25,17.0514981,17.0514981,16.27618356,16.2924489,892866.0,27250073.14
2022-01-26,16.43883696,16.4822112,16.20570042,16.39546272,423888.0,12784563.44
2022-01-27,16.49847654,16.49847654,15.95087676,15.97256388,603633.0,17995008.22
2022-01-28,15.97256388,16.20570042,15.74484912,16.1297955,532588.0,15737641.85
2022-02-07,16.24907466,16.47678942,16.1026866,16.4279934,797817.0,24003257.97
2022-02-08,16.4279934,16.74245664,16.26534,16.74245664,661746.0,20212894.4
2022-02-09,16.73703486,16.90511004,16.6448646,16.807518,550867.0,17022574.42
2022-02-10,16.7533002,16.84547046,16.53100722,16.65570816,526300.0,16166443.33
2022-02-11,16.5635379,16.80209622,16.52016366,16.62317748,483303.0,14837052.76
2022-02-14,16.62317748,16.73703486,16.49847654,16.66112994,412064.0,12643655.12
2022-02-15,16.65028638,16.77498732,16.55269434,16.74787842,502334.0,15455927.48
2022-02-16,16.807518,17.03523276,16.7533002,17.00812386,668088.0,20878363.64
2022-02-17,16.8617358,17.12740302,16.84547046,16.8617358,764605.0,23931829.91
2022-02-18,16.89968826,17.90813934,16.65570816,17.73464238,2337465.0,75398433.85
2022-02-21,17.6750028,17.6750028,17.32800888,17.58283254,1125306.0,36276107.56
2022-02-22,17.44728804,17.87560866,17.2683693,17.85934332,1189904.0,38600025.49
2022-02-23,17.76175128,17.95693536,17.68042458,17.87560866,1066064.0,35063894.62
2022-02-24,17.73464238,17.91356112,17.05691988,17.2412604,1472033.0,47303901.89
2022-02-25,17.39849202,17.5665672,17.1870426,17.40933558,696017.0,22306688.19
2022-02-28,17.35511778,17.6750028,16.8617358,17.6750028,827501.0,26382165.0
2022-03-01,17.77801662,17.7834384,17.5123494,17.66958102,483717.0,15759683.0
2022-03-02,17.5665672,18.01115316,17.4581316,17.85392154,1138248.0,37391310.0
2022-03-03,17.9460918,18.07079274,17.68042458,17.90813934,1338931.0,44225668.0
2022-03-04,17.7834384,18.0816363,17.39307024,18.0816363,1096830.0,36091867.0
2022-03-07,17.90813934,18.0816363,17.68584636,17.9732007,860895.0,28364366.0
2022-03-08,17.94067002,19.77323166,17.47439694,19.77323166,7348844.0,261624184.0
2022-03-09,18.97623,20.602764,18.71056278,19.77323166,8564980.0,304120832.0
2022-03-10,19.17683586,19.50214266,18.58044006,18.58044006,5677911.0,198601729.0
2022-03-11,18.162963,18.4069431,17.72379882,18.3256164,3545987.0,118009540.0
2022-03-14,18.0003096,18.82442016,17.891874,18.42320844,3362148.0,114450236.0
2022-03-15,18.11958876,18.3798342,16.57980324,16.63402104,3267984.0,104783379.0
2022-03-16,16.6990824,16.807518,15.50086902,16.21654398,2757859.0,81706251.0
2022-03-17,16.26534,16.9159536,16.26534,16.63402104,1990962.0,60898369.0
2022-03-18,16.807518,17.620785,16.65570816,17.21957328,2288636.0,72864841.4
2022-03-21,17.21957328,17.92982646,16.86715758,17.82681264,2422899.0,78872949.69
2022-03-22,17.891874,17.9732007,17.5123494,17.6478939,1478672.0,48284770.63
2022-03-23,17.80512552,17.80512552,17.13824658,17.25210396,1345184.0,42945611.01
