date,open,high,low,close,volume,amount
2020-01-02,16.32181192,16.55444892,16.2380626,16.54514344,4298160,75759541.0
2020-01-03,16.53583796,16.62889276,16.28459,16.34972836,3799254,67054709.0
2020-01-06,16.2380626,16.46139412,16.21945164,16.30320096,2757400,48395752.0
2020-01-07,16.31250644,16.69403112,16.30320096,16.66611468,4025634,71307764.0
2020-01-08,16.66611468,16.7033366,16.26597904,16.3311174,3355680,59396008.0
2020-01-09,16.36833932,17.08486128,16.36833932,16.8429188,5133400,92337750.0
2020-01-10,16.749864,16.94527908,16.61958728,16.89875168,3533120,63788188.0
2020-01-13,16.88014072,17.20583252,16.749864,16.90805716,3330860,60557704.0
2020-01-14,16.91736264,16.9359736,16.749864,16.749864,2909680,52522342.0
2020-01-15,16.7033366,16.7033366,16.30320096,16.41486672,2515134,44529415.0
2020-01-16,16.35903384,16.67542016,16.35903384,16.50792152,1959801,34730145.0
2020-01-17,16.61958728,16.61958728,16.32181192,16.3311174,1652020,29166848.0
2020-01-20,16.32181192,16.54514344,16.21014616,16.49861604,2071200,36492962.0
2020-01-21,16.54514344,17.3547202,16.54514344,17.15930512,6460417,118477054.0
2020-01-22,17.14999964,17.14999964,16.40556124,16.48000508,3832401,68302477.0
2020-01-23,16.34972836,16.4241722,15.0283502,15.354042,3270060,55548887.0
2020-02-03,13.8186378,13.8186378,13.8186378,13.8186378,621700,9232245.0
2020-02-04,12.97183912,15.18654336,12.6089254,15.00043376,4446647,67235630.0
2020-02-05,14.96321184,15.74487216,14.73057484,15.3075146,3837660,62928472.0
2020-02-06,15.37265296,16.18222972,15.05626664,15.92167628,4535102,76965125.0
2020-02-07,15.82862148,16.2380626,15.22376528,15.87514888,4191360,70783167.0
2020-02-10,15.78209408,15.78209408,15.40987488,15.47501324,3083616,51356203.0
2020-02-11,15.29820912,15.4936242,14.96321184,15.14001596,2724466,44280008.0
2020-02-12,15.14001596,15.23307076,14.9818228,15.14001596,1631611,26544101.0
2020-02-13,15.13071048,15.14001596,14.5630762,14.656131,2653699,42143486.0
2020-02-14,14.5630762,14.94460088,14.5165488,14.7026584,1677126,26647304.0
2020-02-17,14.86085156,15.29820912,14.83293512,15.28890364,2565171,41756665.0
2020-02-18,15.4005694,15.67042832,15.31682008,15.65181736,3404731,56775951.0
2020-02-19,15.75417764,15.85653792,15.45640228,15.47501324,2960209,49673103.0
2020-02-20,15.47501324,15.61459544,15.36334748,15.59598448,2717281,45286559.0
2020-02-21,15.59598448,15.87514888,15.51223516,15.819316,3799459,64186363.0
2020-02-24,15.78209408,17.215138,15.74487216,16.81500236,6305992,112883724.0
2020-02-25,16.44278316,18.40623944,16.1915352,18.0526312,10274523,192447547.0
2020-02-26,17.680412,17.80138324,16.8429188,16.91736264,6151730,115109692.0
2020-02-27,16.89875168,17.0755558,16.28459,16.4706996,3900768,69501480.0
2020-02-28,15.9123708,16.21014616,15.36334748,15.4470968,3309389,56100058.0
2020-03-02,15.4470968,15.9588982,15.4470968,15.84723244,2577892,43706567.0
2020-03-03,16.0054256,16.63819824,16.0054256,16.30320096,3339188,58305068.0
2020-03-04,16.07986944,16.517227,15.8658434,16.29389548,2371564,41300457.0
2020-03-05,16.45208864,16.99180648,16.31250644,16.87083524,3904864,69633095.0
2020-03-06,16.71264208,17.1686106,16.3776448,16.71264208,3657096,66154016.0
2020-03-09,16.68472564,16.68472564,15.8658434,15.9123708,3063759,53459030.0
2020-03-10,15.53084612,15.9123708,15.00973924,15.89375984,2982030,49701273.0
2020-03-11,15.9588982,16.26597904,15.78209408,15.81001052,2151880,37006319.0
2020-03-12,15.586679,15.7262612,15.2609872,15.45640228,1936900,32201957.0
2020-03-13,14.72126936,15.121405,14.5165488,14.96321184,2263739,36102300.0
2020-03-16,15.1679324,15.2609872,14.27460632,14.35835564,2068220,32968823.0
2020-03-17,14.423494,14.60029812,13.6790556,14.01405288,1840110,27671354.0
2020-03-18,14.11641316,14.4700214,13.92099808,13.93030356,1584850,24149623.0
2020-03-19,13.8651652,14.04196932,13.50225148,13.98613644,1648440,24396859.0
2020-03-20,14.08849672,14.3769666,13.98613644,14.34905016,1557320,23744276.0
2020-03-23,13.96752548,14.67474196,13.96752548,14.35835564,2036000,31487074.0
2020-03-24,14.40488304,14.69335292,14.2373844,14.54446524,1416460,21972751.0
2020-03-25,14.7957132,15.0748776,14.72126936,14.9352954,1912780,30556923.0
2020-03-26,14.888768,15.29820912,14.77710224,15.2609872,2767372,44842139.0
2020-03-27,15.41918036,15.4936242,14.8422406,14.92598992,2437780,39708687.0
2020-03-30,14.76779676,14.85154608,14.34905016,14.423494,1549900,24226920.0
2020-03-31,14.58168716,14.656131,14.13502412,14.15363508,1113020,17185458.0
2020-04-01,14.10710768,14.423494,14.0978022,14.190857,1087210,16620015.0
2020-04-02,14.02335836,14.38627208,14.0047474,14.35835564,900110,13748643.0
2020-04-03,14.3769666,14.82362964,14.3304392,14.69335292,1912880,30140371.0
2020-04-07,14.72126936,15.09348856,14.72126936,15.05626664,1928870,31017446.0
2020-04-08,14.99112828,15.31682008,14.888768,15.1679324,1985042,32231441.0
2020-04-09,15.14001596,15.27029268,14.888768,14.99112828,1929180,31255650.0
