date,open,high,low,close,volume,amount
2022-11-07,45.45840313,46.750536,42.0754824,45.5168413,36288693,2427834159.43
2022-11-08,47.6595742,48.54913301,45.65319703,46.6856047,23886067,1723014971.02
2022-11-09,45.45191,47.2699864,44.9973909,46.40640011,14269432,1013538629.0
2022-11-10,45.6467039,46.40640011,42.43260455,42.5300015,17264177,1166883825.52
2022-11-11,43.09490381,44.30911912,42.5300015,42.854658,14938616,998607625.12
2022-11-14,42.21833126,42.854658,40.906719,42.63389158,9363551,603025077.24
2022-11-15,42.0754824,43.2442458,41.14047168,42.55597402,9310221,605620512.69
2022-11-16,42.00405797,43.60786108,41.60148391,42.6598641,9007831,591155163.88
2022-11-17,42.65337097,42.65337097,40.906719,41.2963068,7205400,460807171.04
2022-11-18,41.06904725,41.91315415,41.06904725,41.3612381,5809009,371657786.44
2022-11-21,40.91321213,40.91321213,38.88735557,39.35486093,7631291,464921921.47
2022-11-22,38.95878,39.77042125,38.309467,38.309467,5064727,305014221.09
2022-11-23,38.53023342,38.8938487,36.88747153,38.6990548,5199712,302544514.89
2022-11-24,38.309467,39.27694337,38.2445357,38.54321968,3005850,179271831.53
2022-11-25,38.6341235,38.6341235,37.38094941,37.38094941,2526395,146992824.53
2022-11-28,36.5563219,37.12122421,36.2316654,36.66021198,2364641,133468906.2
2022-11-29,36.8809784,39.77042125,36.82903336,39.2834365,6100838,364395665.34
2022-11-30,38.90034183,39.44576475,38.309467,39.07565634,2960680,177209171.71
2022-12-01,40.25091287,41.54953887,40.25091287,40.7768564,7540006,475554665.66
2022-12-02,40.40025486,41.7508259,40.38077547,40.39376173,2957745,187498423.26
2022-12-05,40.5820625,42.205345,40.5820625,41.4911007,4377468,280762753.48
2022-12-06,41.7508259,43.73123055,41.12099229,42.67934349,5805013,383587638.23
2022-12-07,42.69232975,43.23775267,41.97808545,42.4650702,2582184,169536209.74
2022-12-08,42.0754824,43.12087633,41.32227932,42.01704423,2825444,184222098.68
2022-12-09,42.18586561,43.41306718,41.43266253,43.29619084,4201635,278458810.68
2022-12-12,43.08191755,44.06887331,42.21833126,44.01692827,4297033,288059853.86
2022-12-13,43.7636962,44.31561225,42.854658,43.8935588,1780289,119319801.53
2022-12-14,43.74421681,45.33503366,43.53643665,44.04290079,3490968,239706304.48
2022-12-15,44.153284,44.802597,42.97153434,43.91303819,2626682,177458285.43
2022-12-16,43.61435421,44.28963973,42.32222134,43.503971,2473792,163753790.42
2022-12-19,43.3091771,44.80909013,42.4001389,44.2182153,2742120,185917428.64
2022-12-20,43.88057254,44.08185957,42.32871447,42.6598641,2048939,135492060.4
2022-12-21,42.49753585,43.43254657,42.49753585,43.0494519,790945,52363910.77
2022-12-22,43.03646564,47.06220624,42.83517861,45.58826573,4558917,320990630.56
2022-12-23,45.32854053,46.2960169,44.9324596,45.43892374,2021506,141866510.96
2022-12-26,45.23114358,45.88694971,44.46495424,44.59481684,3011229,207622638.96
2022-12-27,45.14673289,48.8283376,44.52339241,47.49724595,4624980,334763221.66
2022-12-28,47.50373908,47.84138184,45.95837414,46.6206734,2151432,155022430.43
2022-12-29,46.6206734,47.7245055,46.15316804,47.49075282,2323259,168570948.45
2022-12-30,47.43231465,48.049162,46.4258795,47.47127343,1743773,127077783.63
2023-01-03,47.7245055,47.7245055,45.2571161,45.7765665,2682531,190580045.65
2023-01-04,45.70514207,47.04272685,45.5817726,46.20511308,1376098,98201153.94
2023-01-05,46.24407186,49.53608877,45.89344284,48.92573455,2257920,168656517.68
2023-01-06,48.83483073,48.83483073,47.399849,47.97124444,1335276,98631913.77
2023-01-09,47.89982001,48.49069484,46.86741234,47.86086123,1496100,110043127.5
2023-01-10,47.51672534,49.52310251,47.15311006,49.2179254,2433479,182741385.16
2023-01-11,48.90625516,52.0099713,47.86735436,51.06197432,3177585,246642522.79
2023-01-12,50.5165514,50.70485217,49.77633458,50.1269636,1196936,92505684.5
2023-01-13,50.2568262,55.191605,50.1269636,54.0877729,3212652,264527031.53
2023-01-16,54.37347062,58.35375931,51.93854687,52.50344918,4537599,378368051.51
2023-01-17,52.7242156,55.83442487,52.7242156,54.91889354,3118912,261740454.27
2023-01-18,54.91889354,55.32796073,53.0488721,53.69169197,1986299,164463045.66
2023-01-19,53.28262478,57.28239286,52.92550263,56.63307986,2052444,175487400.3
2023-01-20,56.490231,58.43817,56.38634092,57.51614554,1536372,135793907.78
