date,open,high,low,close,volume,amount
2021-10-25,30.602208,40.0834278,30.1240485,35.6433753,12114418,622988829.72
2021-10-26,34.15425,34.15425,30.74565585,30.875442,9231549,433969141.76
2021-10-27,30.3562974,30.52706865,28.3070424,28.53246045,5100999,217351764.02
2021-10-28,28.01331585,28.6212615,27.0228426,27.3234,3278374,132363478.53
2021-10-29,27.869868,27.869868,26.92037985,26.9955192,1968782,78777815.69
2021-11-01,26.8452405,27.65811165,26.23729485,27.2414298,1945152,76633502.72
2021-11-02,27.41220105,27.8971914,26.230464,26.230464,1932377,76253602.11
2021-11-03,26.30560335,27.7195893,25.9708917,27.0638277,1735241,68550219.08
2021-11-04,27.45318615,27.45318615,27.02967345,27.0911511,1418654,56549639.35
2021-11-05,27.2550915,28.2250722,27.05699685,27.39853935,1974636,80018875.63
2021-11-08,27.34389255,27.7742361,26.9818575,27.3917085,1251253,49902459.35
2021-11-09,27.46684785,28.16359455,27.2550915,27.97233075,1469476,60084875.58
2021-11-10,27.8835297,28.68957,27.733251,28.23190305,1477439,60896073.73
2021-11-11,28.23190305,29.14723695,28.01331585,28.83301785,2003349,84280474.13
2021-11-12,28.68957,29.8917996,28.416336,29.6322273,2578961,110279582.4
2021-11-15,29.6322273,30.4519293,29.3589933,29.8508145,2548859,111074015.55
2021-11-16,29.4546252,29.8917996,28.53246045,28.58710725,1907576,81211595.36
2021-11-17,28.6622466,29.24286885,28.6622466,28.9218189,1125229,47681471.14
2021-11-18,29.07892845,29.27019225,28.143102,28.23190305,1295258,54380845.81
2021-11-19,28.416336,28.79203275,28.21824135,28.6759083,993960,41603011.95
2021-11-22,28.7442168,29.2087146,28.6075998,28.69640085,882901,37272119.37
2021-11-23,28.58710725,28.77837105,28.3343658,28.4436594,889488,37055928.27
2021-11-24,28.6075998,29.099421,28.42316685,29.0311125,1181899,49921834.06
2021-11-25,29.1677295,29.80299855,28.79203275,29.509272,1782103,76567240.49
2021-11-26,29.372655,29.372655,28.61443065,28.8671721,1298907,54838726.14
2021-11-29,28.43682855,28.6075998,28.36852005,28.3890126,800387,33347612.49
2021-11-30,28.5666147,28.7852019,27.8971914,27.99965415,901969,37356164.08
2021-12-01,27.6922659,28.28654985,27.6922659,28.2250722,658422,27094251.14
2021-12-02,28.68957,30.04890915,28.68957,29.13357525,2845723,122606567.58
2021-12-03,28.91498805,29.236038,28.1840871,28.4846445,1291415,53998309.42
2021-12-06,28.24556475,28.39584345,27.3780468,27.49417125,1111226,45073066.51
2021-12-07,27.5693106,27.76740525,27.19361385,27.3097383,677050,27123353.91
2021-12-08,27.31656915,27.54881805,27.2141064,27.42586275,561816,22542852.88
2021-12-09,27.4326936,27.48050955,27.30290745,27.3780468,725496,29078758.34
2021-12-10,27.3643851,27.4326936,27.2141064,27.27558405,521929,20858687.1
2021-12-13,27.2687532,27.5829723,27.2550915,27.41220105,407563,16339129.56
2021-12-14,27.49417125,27.53515635,27.30290745,27.4873404,416483,16737988.27
2021-12-15,27.54881805,28.09528605,27.3917085,28.01331585,1005402,40841445.82
2021-12-16,28.08162435,28.23190305,27.6376191,28.14993285,806738,32939522.86
2021-12-17,28.16359455,28.9491423,27.90402225,28.69640085,1649718,69047940.74
2021-12-20,28.68957,28.9764657,28.17725625,28.2523956,848762,35476852.81
2021-12-21,28.31387325,28.31387325,27.82205205,28.08162435,618118,25337295.41
2021-12-22,28.1021169,28.3207041,27.9381765,28.0747935,395184,16251505.13
2021-12-23,28.16359455,28.17725625,27.48050955,27.5283255,542537,21973946.77
2021-12-24,27.5010021,27.5283255,26.9545341,26.9681958,586757,23308322.89
2021-12-27,27.050166,27.24826065,26.9408724,26.9955192,269461,10663687.99
2021-12-28,26.9955192,27.9791616,26.94770325,27.68543505,868840,35078936.26
2021-12-29,27.4053702,27.5283255,27.186783,27.37121595,526068,21060415.75
2021-12-30,27.33023085,27.56247975,27.3097383,27.3643851,543672,21806020.2
2021-12-31,27.34389255,27.5283255,27.34389255,27.4326936,415073,16677697.13
2022-01-04,27.53515635,27.58980315,27.37121595,27.45318615,464841,18667745.78
2022-01-05,27.45318615,27.5283255,27.0774894,27.1731213,521115,20741418.75
2022-01-06,27.0365043,27.460017,27.0365043,27.4326936,426014,17036118.72
2022-01-07,27.5693106,27.5693106,27.186783,27.23459895,447261,17929631.79
2022-01-10,27.3507234,27.45318615,27.0774894,27.38487765,377702,15101962.62
2022-01-11,27.39853935,27.68543505,27.3234,27.60346485,542426,21827123.36
2022-01-12,27.5146638,27.78106695,27.39853935,27.6512808,406767,16424742.59
2022-01-13,27.72642015,27.74008185,27.34389255,27.37121595,345798,13924154.6
2022-01-14,27.34389255,27.43952445,27.2414298,27.3507234,289620,11594936.99
2022-01-17,27.4873404,27.63078825,27.22093725,27.53515635,314447,12640387.73
2022-01-18,27.5419872,27.5419872,26.92037985,27.2687532,395715,15803583.47
2022-01-19,27.2550915,27.33023085,27.15262875,27.19361385,270643,10790417.93
2022-01-20,27.2141064,27.28924575,26.56517565,26.5720065,505589,19835600.37
2022-01-21,26.57883735,26.60616075,26.2031406,26.3260959,293731,11328533.3
2022-01-24,26.3260959,26.4490512,26.1758172,26.2987725,96369,3712312.33
2022-01-25,26.15532465,26.2168023,25.06238865,25.15802055,450921,16876701.32
2022-01-26,24.96675675,25.48590135,24.96675675,25.137528,192926,7116858.72
2022-01-27,25.1102046,25.2468216,24.2495175,24.4271196,248934,8982195.55
2022-01-28,24.55690575,24.83013975,24.10606965,24.44761215,156071,5602117.0
2022-02-07,24.9735876,24.9735876,24.48859725,24.7413387,153859,5583755.05
2022-02-08,24.62521425,24.88478655,24.61155255,24.85746315,96270,3492621.97
2022-02-09,25.95723,25.95723,25.00774185,25.54054815,264745,9894415.92
2022-02-10,25.51322475,25.55420985,24.93943335,25.5337173,158043,5857248.94
2022-02-11,25.5337173,25.5337173,25.17168225,25.17168225,100655,3724825.98
2022-02-14,25.000911,25.3834386,24.9326025,24.96675675,91340,3357648.76
2022-02-15,25.1921748,25.3424535,24.9872493,25.10337375,99023,3644166.93
2022-02-16,25.274145,25.4654088,25.2058365,25.3834386,151629,5623962.46
2022-02-17,25.4654088,25.6156875,25.0692195,25.26731415,125507,4655576.14
2022-02-18,25.23999075,25.33562265,24.9872493,25.2331599,86416,3183275.99
2022-02-21,25.0965429,25.3151301,25.0965429,25.29463755,126342,4663143.32
2022-02-22,25.17168225,25.26731415,24.76183125,24.81647805,192390,7013761.88
2022-02-23,24.9462642,25.32196095,24.9326025,25.32196095,150397,5546555.24
2022-02-24,25.2058365,25.56787155,24.51592065,24.7003536,286727,10497157.94
2022-02-25,24.83013975,25.274145,24.83013975,24.87112485,110953,4070504.97
2022-02-28,24.9326025,24.9462642,24.25634835,24.55690575,172617,6195889.0
2022-03-01,24.7550004,24.76183125,24.3861345,24.58422915,94061,3376813.0
2022-03-02,24.454443,24.7413387,24.42028875,24.6593685,125889,4517908.0
2022-03-03,24.6593685,24.9326025,24.28367175,24.35198025,206442,7405477.0
2022-03-04,24.36564195,24.5773983,24.25634835,24.33831855,100568,3587387.0
2022-03-07,24.17437815,24.2768409,23.8123431,23.8396665,239369,8413495.0
2022-03-08,23.8396665,23.8396665,22.90384005,22.99947195,339661,11561546.0
2022-03-09,23.01313365,23.1702432,21.5171775,22.0636455,263750,8615728.0
2022-03-10,22.2549093,22.53497415,22.2549093,22.405188,157718,5180821.0
2022-03-11,22.2002625,23.75086545,21.9133668,23.3205219,379986,12787196.0
2022-03-14,23.3205219,23.3205219,22.6101135,22.65792945,179091,5994932.0
2022-03-15,22.54863585,22.5554667,21.52400835,21.59231685,243409,7820885.0
2022-03-16,21.175635,22.4734965,21.175635,21.8860434,171558,5439918.0
2022-03-17,22.541805,22.541805,22.11146145,22.20709335,165485,5400353.0
2022-03-18,22.00216785,22.5281433,22.00216785,22.405188,88920,2908019.72
2022-03-21,22.541805,22.678422,22.27540185,22.678422,106292,3511034.23
2022-03-22,22.71257625,22.8696858,22.405188,22.5691284,94440,3111648.31
2022-03-23,22.58962095,22.7330688,22.43934225,22.4734965,86751,2862167.92
2022-03-24,22.33004865,22.4871582,22.0773072,22.17976995,82566,2691170.9
2022-03-25,22.1182923,22.33004865,21.85188915,21.94752105,105033,3385305.97
2022-03-28,21.86555085,21.89287425,21.31908285,21.52400835,160657,5082149.42
2022-03-29,21.5308392,21.6537945,21.2166201,21.4352073,132051,4138758.27
2022-03-30,21.4352073,21.6537945,21.3805605,21.57865515,90260,2850719.92
2022-03-31,21.5171775,21.76991895,21.4215456,21.64696365,102578,3253982.63
2022-04-01,21.6264711,21.8450583,21.5035158,21.55133175,111276,3528521.46
2022-04-06,21.5581626,21.5991477,21.2029584,21.4761924,95205,2982878.14
2022-04-07,21.37372965,21.45569985,21.18246585,21.19612755,73394,2286750.39
2022-04-08,21.19612755,21.20978925,20.58135105,20.902401,169137,5186662.02
2022-04-11,20.90923185,21.03218715,20.1783309,20.29445535,189249,5693276.7
2022-04-12,20.29445535,20.5198734,19.81629585,20.5062117,115537,3414379.84
2022-04-13,20.1783309,20.8340925,20.07586815,20.4515649,86583,2595457.17
2022-04-14,20.6564904,20.6701521,20.40374895,20.45839575,81228,2435691.31
2022-04-15,20.2739628,20.3969181,20.10319155,20.1510075,68553,2033423.4
2022-04-18,20.0143905,20.43107235,19.9324203,20.23980855,51579,1526168.8
2022-04-19,20.3422713,20.41741065,20.1510075,20.2603011,57184,1696945.81
2022-04-20,20.4105798,20.4105798,20.1100224,20.2876245,50859,1506384.7
2022-04-21,20.355933,20.355933,19.66601715,19.84361925,77455,2261257.52
2022-04-22,19.7274948,19.91192775,19.5908778,19.59770865,87922,2539390.17
2022-04-25,19.3449672,19.3449672,17.09761755,17.4733143,482112,12618421.37
2022-04-26,17.4733143,17.5416228,16.20960705,16.3393932,266692,6558589.64
2022-04-27,16.3120698,16.530657,15.26694975,16.39404,286526,6662732.32
2022-04-28,16.3803783,16.6536123,15.4787061,15.51286035,200602,4674242.44
2022-04-29,15.52652205,16.6262889,15.5196912,16.5443187,188469,4490818.84
2022-05-05,16.7355825,17.41183665,16.120806,16.9951548,229793,5709850.85
2022-05-06,16.46917935,16.9951548,16.4350251,16.92001545,123146,3032172.49
2022-05-09,16.92001545,17.350359,16.7629059,17.077125,140371,3523479.17
2022-05-10,16.667274,17.54845365,16.57847295,17.42549835,136995,3470071.76
2022-05-11,17.49380685,18.01295145,17.49380685,17.6919015,210748,5494951.39
2022-05-12,17.6782398,17.87633445,17.4459909,17.73971745,141552,3666067.05
2022-05-13,17.8148568,17.9651355,17.60310045,17.76021,75260,1960498.57
2022-05-16,17.9378121,18.0880908,17.7055632,17.8421802,59732,1559299.42
2022-05-17,17.69873235,17.9104887,17.486976,17.6919015,91221,2364304.96
2022-05-18,17.65774725,18.0607674,17.65774725,17.8285185,192582,5047267.76
2022-05-19,17.75337915,18.13590675,17.63042385,18.0607674,138224,3634618.14
2022-05-20,18.0607674,18.29984715,17.9378121,18.2656929,107358,2854319.33
2022-05-23,17.9787972,18.7711758,17.97196635,18.45012585,137730,3699239.87
2022-05-24,18.4979418,18.54575775,17.350359,17.3640207,222846,5847075.36
2022-05-25,17.27521965,17.54845365,17.2274037,17.45282175,194597,4953850.0
2022-05-26,17.4596526,17.56211535,17.11127925,17.4596526,199583,5061363.6
2022-05-27,17.5826079,17.7055632,17.31620475,17.4596526,117289,3008202.0
2022-05-30,17.2820505,17.65774725,17.2820505,17.5142994,107300,2749662.51
2022-05-31,17.54845365,18.443295,17.46648345,18.443295,269953,7117522.37
2022-06-01,18.170061,19.12638,18.1154142,18.8258226,446057,12240556.13
2022-06-02,18.8258226,19.93925115,18.8258226,19.7548182,646699,18483907.62
2022-06-06,19.809465,20.85458505,19.809465,20.39008725,654398,19496744.39
2022-06-07,20.30811705,20.49255,19.809465,20.0143905,372218,10927583.03
2022-06-08,20.160394,20.160394,19.34007452,19.73633054,308477,8761563.66
2022-06-09,19.77108984,19.99354936,19.35397824,19.65986008,266126,7509697.01
2022-06-10,19.465208,19.93793448,19.40959312,19.86841588,164440,4666592.5
2022-06-13,19.86841588,20.0213568,19.68766752,19.79889728,178668,5106329.37
2022-06-14,19.6737638,19.6737638,19.1871336,19.5347266,249098,6942507.18
2022-06-15,19.6737638,19.7432824,19.34007452,19.3609301,226947,6371014.1
2022-06-16,19.30531522,19.93098262,19.30531522,19.68071566,199242,5651343.74
2022-06-17,19.5347266,20.14649028,19.45825614,20.00050122,179888,5146513.92
2022-06-20,19.9518382,20.4384684,19.93793448,20.38285352,205013,5962426.65
2022-06-21,20.14649028,21.46734368,20.07001982,20.48017956,463269,13899603.79
2022-06-22,20.4384684,20.45932398,19.5347266,19.7432824,284477,8212566.44
2022-06-23,19.88927146,20.53579444,19.68071566,20.3689498,234280,6844158.59
2022-06-24,20.6122649,20.6122649,20.20210516,20.3689498,193377,5662633.14
2022-06-27,20.3689498,21.32135462,20.2646719,20.85558,351207,10510613.29
2022-06-28,20.7513021,23.8101205,20.507987,22.72563034,1570778,50707240.78
2022-06-29,23.00370474,23.22616426,21.52991042,21.54381414,911093,28856415.03
2022-06-30,21.48819926,22.0721555,21.25878788,21.4812474,521432,16303760.99
2022-07-01,21.550766,21.84969598,20.98071348,21.550766,454903,14006737.93
2022-07-04,21.4812474,21.78712924,21.27964346,21.63418832,320318,9944886.77
2022-07-05,21.73151436,21.73151436,21.05718394,21.40477694,389170,11958511.5
