date,open,high,low,close,volume,amount
2020-08-31,4.78215724,4.8267115,4.70047443,4.70790014,46102914,294353581.66
2020-09-01,4.6781973,4.70047443,4.58908878,4.64849446,30281004,188555153.4
2020-09-02,4.64849446,4.96037428,4.63364304,4.83413721,68896156,445273545.74
2020-09-03,4.80443437,5.197997,4.78958295,4.98265141,98425146,662999894.25
2020-09-04,4.86384005,5.07175993,4.83413721,5.04205709,71434281,480953475.37
2020-09-07,5.03463138,5.25740268,4.89354289,5.06433422,85389550,582882062.74
2020-09-08,5.03463138,5.26482839,4.96037428,5.25740268,79520160,546448745.2
2020-09-09,5.18314558,5.24255126,4.90839431,4.93809715,79919937,548589485.31
2020-09-10,4.94552286,5.05690851,4.44057458,4.49998026,63255368,400599079.68
2020-09-11,4.44800029,4.66334588,4.3811689,4.6039402,32694280,201645681.4
2020-09-14,4.63364304,4.85641434,4.58908878,4.84898863,51197800,328467197.0
2020-09-15,4.81928579,4.87126576,4.6781973,4.73760298,32376780,207923230.0
2020-09-16,4.74502869,4.75988011,4.55196023,4.6039402,25442800,158768921.0
2020-09-17,4.61879162,4.64106875,4.53710881,4.57423736,21712144,133916149.04
2020-09-18,4.59651449,4.61879162,4.48512884,4.6039402,23381800,143498514.0
2020-09-21,4.6039402,4.67077159,4.5296831,4.56681165,17745755,109878191.0
2020-09-22,4.5296831,4.73017727,4.49998026,4.61879162,24538120,153053656.0
2020-09-23,4.58166307,4.72275156,4.55196023,4.6781973,25932720,162309225.96
2020-09-24,4.63364304,4.6781973,4.46285171,4.47027742,22251700,135898228.0
2020-09-25,4.49255455,4.52225739,4.35146606,4.3811689,18136200,108047587.8
2020-09-28,4.3811689,4.41087174,4.26978325,4.27720896,13086468,76358488.98
2020-09-29,4.31433751,4.35889177,4.26978325,4.27720896,10692700,62024792.0
2020-09-30,4.3069118,4.32176322,4.2326547,4.26235754,11129904,64122734.24
2020-10-09,4.32176322,4.43314887,4.31433751,4.39602032,14731600,87129092.3
2020-10-12,4.42572316,4.54453452,4.39602032,4.53710881,21469600,129765198.0
2020-10-13,4.55196023,4.58908878,4.48512884,4.55938594,20328300,124357986.0
2020-10-14,4.53710881,4.56681165,4.47770313,4.48512884,15105200,91864684.0
2020-10-15,4.48512884,4.54453452,4.41087174,4.48512884,20119200,121406151.0
2020-10-16,4.46285171,4.75988011,4.44057458,4.70047443,43075954,267050497.24
2020-10-19,4.6781973,4.84898863,4.64106875,4.71532585,44012190,281638583.7
2020-10-20,4.6781973,4.73760298,4.62621733,4.68562301,23127900,145506403.0
2020-10-21,4.70047443,4.77473153,4.61879162,4.70790014,22266244,140830638.52
2020-10-22,4.67077159,4.78958295,4.57423736,4.78958295,27397486,173570763.2
2020-10-23,4.74502869,4.81186008,4.63364304,4.64106875,21712000,137713286.56
2020-10-26,4.64106875,4.84156292,4.6039402,4.83413721,36563740,235561419.44
2020-10-27,4.78215724,4.8267115,4.70790014,4.79700866,22838298,146831336.26
2020-10-28,4.76730582,4.79700866,4.66334588,4.73760298,18452340,117538069.8
2020-10-29,4.68562301,4.92324573,4.66334588,4.85641434,40913210,266285496.98
2020-10-30,4.98265141,5.0494828,4.58908878,4.59651449,53114402,341676643.45
2020-11-02,4.54453452,4.67077159,4.49998026,4.52225739,28860259,177195984.48
2020-11-03,4.53710881,4.73760298,4.44800029,4.70790014,46938094,291050486.42
2020-11-04,4.58908878,4.59651449,4.33661464,4.44057458,62959378,375920227.82
2020-11-05,4.44057458,4.5296831,4.39602032,4.455426,38743615,232377258.17
2020-11-06,4.46285171,4.47770313,4.35146606,4.39602032,26918246,158979966.24
2020-11-09,4.40344603,4.47027742,4.40344603,4.43314887,24295620,145265130.29
2020-11-10,4.46285171,4.47027742,4.37374319,4.41829745,23795422,141063765.82
2020-11-11,4.40344603,4.43314887,4.35146606,4.3811689,19829654,116831802.94
2020-11-12,4.3811689,4.44057458,4.35889177,4.39602032,19715600,116526010.18
2020-11-13,4.3811689,4.43314887,4.32918893,4.39602032,21624906,127374779.84
2020-11-16,4.40344603,4.41829745,4.35146606,4.40344603,23882800,141021365.0
2020-11-17,4.40344603,4.40344603,4.34404035,4.36631748,17157400,100862858.45
2020-11-18,4.36631748,4.47027742,4.35889177,4.43314887,31723774,189018394.49
2020-11-19,4.44800029,4.49998026,4.40344603,4.43314887,23749458,141922380.42
2020-11-20,4.42572316,4.42572316,4.37374319,4.39602032,16560500,97844637.95
2020-11-23,4.3811689,4.40344603,4.33661464,4.35146606,18026000,105825558.0
2020-11-24,4.3811689,4.49255455,4.35889177,4.38859461,24603000,145619479.0
2020-11-25,4.3811689,4.39602032,4.33661464,4.35146606,14393600,84507756.18
2020-11-26,4.3811689,4.41087174,4.29206038,4.32176322,14483000,84574888.0
2020-11-27,4.3069118,4.32176322,4.22522899,4.27720896,15959042,91792401.4
2020-11-30,4.28463467,4.3069118,4.21780328,4.25493183,17200540,98911392.8
2020-12-01,4.25493183,4.26978325,4.21780328,4.25493183,13129150,75031459.5
2020-12-02,4.25493183,4.25493183,4.17324902,4.21037757,14142241,80058805.01
2020-12-03,4.2326547,4.24750612,4.18067473,4.24008041,12711511,72265738.58
2020-12-04,4.24750612,4.24750612,4.19552615,4.21037757,8259204,46814061.6
2020-12-07,4.21037757,4.24008041,4.18067473,4.19552615,10062400,57038224.0
2020-12-08,4.19552615,4.20295186,4.16582331,4.18810044,6709240,37795210.74
2020-12-09,4.21037757,4.24750612,4.18067473,4.19552615,10659625,60471821.07
2020-12-10,4.19552615,4.19552615,4.12869476,4.18067473,9516725,53369510.75
2020-12-11,4.18067473,4.18810044,4.00245769,4.07671479,15860300,87255580.19
2020-12-14,4.11384334,4.12126905,4.04701195,4.11384334,6497118,35836120.3
2020-12-15,4.11384334,4.16582331,4.10641763,4.1583976,7963300,44383243.0
2020-12-16,4.16582331,4.21037757,4.13612047,4.19552615,10591639,59659919.03
2020-12-17,4.19552615,4.25493183,4.18067473,4.2326547,12577512,71579621.04
2020-12-18,4.2326547,4.25493183,4.18067473,4.21037757,8948800,50676195.0
2020-12-21,4.21780328,4.31433751,4.19552615,4.26235754,13733100,78610796.0
2020-12-22,4.25493183,4.3811689,4.22522899,4.29206038,20362950,118209637.14
2020-12-23,4.28463467,4.32918893,4.22522899,4.27720896,12544557,71977127.04
2020-12-24,4.27720896,4.29206038,4.1583976,4.20295186,8907400,50414001.72
2020-12-25,4.18810044,4.21037757,4.15097189,4.19552615,7081915,39870295.21
2020-12-28,4.21037757,4.21037757,4.11384334,4.1583976,21648779,121294145.03
2020-12-29,4.18810044,4.18810044,4.07671479,4.12869476,26948112,149707043.67
2020-12-30,4.11384334,4.19552615,4.0841405,4.12126905,22893204,127424980.6
2020-12-31,4.10641763,4.12869476,4.06186337,4.0841405,28382471,156518539.02
2021-01-04,4.0841405,4.09156621,4.01730911,4.05443766,24409223,132915926.22
2021-01-05,4.05443766,4.05443766,4.0098834,4.04701195,22947000,124370225.52
2021-01-06,4.03216053,4.13612047,3.99503198,4.12126905,28622607,157305236.99
2021-01-07,4.09899192,4.10641763,3.8613692,3.89849775,34169700,182243735.12
2021-01-08,3.89107204,4.00245769,3.77968639,3.98018056,25631388,135153115.63
2021-01-11,3.95047772,4.02473482,3.92077488,3.98018056,15837029,84778132.06
2021-01-12,3.97275485,4.0098834,3.90592346,3.98018056,14202054,75693230.48
2021-01-13,3.95790343,3.97275485,3.82424065,3.85394349,14295900,74723218.61
2021-01-14,3.83166636,3.85394349,3.1930553,3.30444095,69647525,318392065.03
2021-01-15,3.23018385,3.44552944,3.1930553,3.32671808,34259582,154360606.38
2021-01-18,3.30444095,3.3415695,3.27473811,3.28958953,26484300,117478189.07
2021-01-19,3.28958953,3.35642092,3.25246098,3.29701524,20739582,92159492.16
2021-01-20,3.29701524,3.35642092,3.28216382,3.30444095,17030602,75950180.28
2021-01-21,3.30444095,3.37127234,3.28958953,3.32671808,19241100,86513587.0
2021-01-22,3.32671808,3.37127234,3.28216382,3.33414379,18517702,82836918.94
2021-01-25,3.36384663,3.45295515,3.35642092,3.39354947,24614987,112472492.77
2021-01-26,3.37127234,3.52721225,3.31186666,3.49750941,31186102,144768489.1
2021-01-27,3.4900837,3.50493512,3.42325231,3.44552944,18033701,84102538.59
2021-01-28,3.4158266,3.46038086,3.37869805,3.39354947,10740400,49398431.0
2021-01-29,3.39354947,3.42325231,3.27473811,3.31929237,12935632,58377419.02
2021-02-01,3.31186666,3.36384663,3.30444095,3.35642092,9171922,41222420.82
2021-02-02,3.34899521,3.39354947,3.31929237,3.32671808,10523500,47449759.0
2021-02-03,3.32671808,3.33414379,3.0445411,3.25988669,23789244,101759860.8
2021-02-04,3.20048101,3.21533243,3.10394678,3.14850104,14324053,60839068.69
2021-02-05,3.17077817,3.21533243,3.12622391,3.14107533,11734409,49937101.66
2021-02-08,3.13364962,3.16335246,3.08909536,3.1187982,10417800,43821976.59
2021-02-09,3.12622391,3.24503527,3.07424394,3.21533243,16710849,70735710.82
2021-02-10,3.20048101,3.31186666,3.20048101,3.2673124,15914708,69991764.24
2021-02-18,3.28958953,3.3415695,3.28216382,3.33414379,15459605,69033398.57
2021-02-19,3.31929237,3.4158266,3.30444095,3.40840089,16000840,72755484.0
2021-02-22,3.45295515,3.53463796,3.42325231,3.44552944,21924593,102610528.32
2021-02-23,3.43067802,3.51236083,3.39354947,3.40097518,14184170,65829523.1
2021-02-24,3.40840089,3.46780657,3.36384663,3.42325231,12314904,56682464.48
2021-02-25,3.42325231,3.43810373,3.35642092,3.39354947,11630600,53009100.0
2021-02-26,3.40840089,3.54948938,3.37869805,3.50493512,24037512,112501678.52
2021-03-01,3.52721225,3.53463796,3.46038086,3.49750941,14762520,69362207.8
2021-03-02,3.49750941,3.50493512,3.4158266,3.46038086,10851132,50523282.96
2021-03-03,3.46780657,3.55691509,3.44552944,3.54948938,18602900,87851556.0
2021-03-04,3.52721225,3.5643408,3.4900837,3.51978654,12076910,57321441.7
2021-03-05,3.51978654,3.54206367,3.4900837,3.53463796,10015700,47536740.0
2021-03-08,3.55691509,3.63117219,3.52721225,3.54948938,22496800,108238500.0
2021-03-09,3.5643408,3.58661793,3.38612376,3.51978654,16847022,78985009.18
2021-03-10,3.50493512,3.53463796,3.39354947,3.49750941,15133502,70806764.72
2021-03-11,3.49750941,3.53463796,3.45295515,3.53463796,10027557,47244559.18
2021-03-12,3.51978654,3.53463796,3.47523228,3.51236083,9155206,43087996.08
2021-03-15,3.49750941,3.57176651,3.4900837,3.54948938,13902286,66320687.4
2021-03-16,3.54206367,3.57919222,3.53463796,3.5643408,9539957,45691408.32
2021-03-17,3.54948938,3.5643408,3.50493512,3.54206367,9734000,46302664.0
2021-03-18,3.52721225,3.54206367,3.50493512,3.51978654,7635235,36215054.64
2021-03-19,3.50493512,3.55691509,3.47523228,3.52721225,10007902,47495513.48
2021-03-22,3.53463796,3.80196352,3.52721225,3.73513213,42758517,212729594.46
2021-03-23,3.76483497,3.7871121,3.69800358,3.72770642,20728198,104397197.92
2021-03-24,3.72770642,3.74998355,3.6385979,3.69057787,16264612,80750633.52
2021-03-25,3.68315216,3.69057787,3.61632077,3.64602361,10774420,52990239.56
2021-03-26,3.80938923,3.90592346,3.68315216,3.72028071,29071300,147323241.0
2021-03-29,3.66830074,3.77226068,3.66087503,3.72028071,19940100,100069309.0
2021-03-30,3.72028071,3.74255784,3.63117219,3.69057787,18175634,90110537.0
2021-03-31,3.69800358,3.80196352,3.69057787,3.73513213,16461708,83116583.16
2021-04-01,3.73513213,3.77226068,3.69800358,3.74998355,11865008,59709802.08
2021-04-02,3.73513213,3.74998355,3.69057787,3.72028071,12566400,62808850.0
2021-04-06,3.72028071,3.73513213,3.69800358,3.72028071,9693800,48506652.0
2021-04-07,3.73513213,3.73513213,3.67572645,3.68315216,10756504,53409687.84
2021-04-08,3.68315216,3.69057787,3.55691509,3.5643408,17881200,86787653.0
2021-04-09,3.54948938,3.58661793,3.51236083,3.54206367,13089200,62448596.0
2021-04-12,3.54206367,3.57176651,3.48265799,3.49750941,8303847,39461379.32
2021-04-13,3.48265799,3.4900837,3.43810373,3.48265799,8651552,40425360.28
2021-04-14,3.46780657,3.54948938,3.46038086,3.52721225,9249569,43717157.35
2021-04-15,3.51236083,3.59404364,3.51236083,3.57176651,12588932,60484147.96
2021-04-16,3.57176651,3.62374648,3.5643408,3.60146935,10921520,53013494.0
2021-04-19,3.62374648,3.75740926,3.60889506,3.73513213,23768070,119039926.58
2021-04-20,3.75740926,3.79453781,3.73513213,3.77968639,23834484,120992733.72
2021-04-21,3.77968639,3.88364633,3.74998355,3.85394349,24188370,125072341.6
2021-04-22,3.86879491,3.90592346,3.83909207,3.88364633,21483018,112084157.78
2021-04-23,3.87622062,3.9356263,3.81681494,3.92820059,23343441,122124699.6
2021-04-26,3.9356263,4.00245769,3.88364633,3.98018056,27723251,147641133.12
2021-04-27,3.95790343,3.95790343,3.83909207,3.90592346,22322449,116892375.92
2021-04-28,3.95047772,3.97275485,3.87622062,3.95790343,21679557,114958702.76
2021-04-29,3.92077488,3.98760627,3.89849775,3.91334917,15452017,81790688.0
2021-04-30,3.92820059,3.96532914,3.87622062,3.91334917,11213100,59142705.0
2021-05-06,3.94305201,3.94305201,3.83166636,3.83166636,13248600,69116071.6
2021-05-07,3.86879491,3.86879491,3.77226068,3.7871121,14076940,72358195.4
2021-05-10,3.83166636,3.88364633,3.77226068,3.80938923,14617928,75121824.08
2021-05-11,3.83166636,4.09156621,3.76483497,3.98018056,34252200,182851454.0
2021-05-12,4.03216053,4.05443766,3.92077488,4.0098834,18737211,100377739.88
2021-05-13,4.0098834,4.20295186,3.99503198,4.12126905,43581630,242605821.92
2021-05-14,4.16582331,4.34404035,4.14354618,4.18067473,48171244,275189344.42
2021-05-17,4.18067473,4.22522899,4.0098834,4.06928908,37338853,207084124.57
2021-05-18,4.06928908,4.69304872,3.99503198,4.57423736,86290385,512280149.31
2021-05-19,4.43314887,4.48512884,4.33661464,4.39602032,68416006,406202324.25
2021-05-20,4.38859461,4.49998026,4.26978325,4.32176322,49064481,289085682.5
2021-05-21,4.26978325,4.34404035,4.19552615,4.20295186,27039559,154579889.84
2021-05-24,4.35146606,4.49255455,4.26978325,4.29948609,40463807,237952678.6
2021-05-25,4.24750612,4.33661464,4.19552615,4.29948609,33005801,189972889.61
2021-05-26,4.3596222,4.41975492,4.25438994,4.25438994,31528500,181244305.32
2021-05-27,4.23935676,4.31452266,4.22432358,4.24687335,20802842,117870714.87
2021-05-28,4.23935676,4.27693971,4.12660791,4.16419086,20627300,115352592.0
2021-05-31,4.21680699,4.35210561,4.2092904,4.25438994,23056899,131310594.43
