date,open,high,low,close,volume,amount
2020-01-02,11.2913747,11.31723281,11.16208415,11.28275533,12044824,157140644.0
2020-01-03,11.31723281,11.36032966,11.22241974,11.28275533,9354060,122519272.0
2020-01-06,11.21380037,11.35171029,11.17070352,11.25689722,10296283,134756817.0
2020-01-07,11.28275533,11.35171029,11.24827785,11.33447155,9387762,123105455.0
2020-01-08,11.28275533,11.28275533,11.09312919,11.12760667,9808170,127345101.0
2020-01-09,11.21380037,11.34309092,11.21380037,11.33447155,8303202,108735467.0
2020-01-10,11.36894903,11.39480714,11.21380037,11.30861344,6286996,82354787.0
2020-01-13,11.34309092,11.38618777,11.23103911,11.33447155,6411577,84125295.0
2020-01-14,11.36032966,11.47238147,11.32585218,11.44652336,9246604,122253086.0
2020-01-15,11.36894903,11.48100084,11.24827785,11.27413596,8460066,111318615.0
2020-01-16,11.30861344,11.31723281,11.10174856,11.10174856,7634895,98950795.0
2020-01-17,11.13622604,11.26551659,11.09312919,11.11036793,7313201,94719548.0
2020-01-20,11.31723281,11.56719454,11.2913747,11.52409769,16659642,220639161.0
2020-01-21,11.74820131,12.38603469,11.58443328,12.31707973,46196814,641481374.0
2020-01-22,12.4118928,12.4118928,11.73958194,11.8947306,34234910,474145587.0
2020-01-23,12.02402115,12.1533117,11.59305265,11.86887249,25286437,348720702.0
2020-02-03,12.29122162,12.4980865,10.6880188,12.00678241,42016899,580128856.0
2020-02-04,11.6361495,12.45498965,11.34309092,12.14469233,36486883,507516755.0
2020-02-05,12.19640855,13.0152487,11.69648509,12.91181626,43779377,624377263.0
2020-02-06,12.61013831,13.64446271,12.5842802,12.98939059,53439528,813066708.0
2020-02-07,12.929055,13.17901673,12.33431847,12.42913154,36074314,529894936.0
2020-02-10,12.3256991,12.33431847,11.92058871,12.20502792,23055980,324190363.0
2020-02-11,12.12745359,12.33431847,12.03264052,12.31707973,15051421,212700083.0
2020-02-12,12.6704739,12.79114508,12.34293784,12.53256398,24234027,352867294.0
2020-02-13,12.57566083,12.59289957,12.09297611,12.19640855,15987342,227312963.0
2020-02-14,12.17916981,12.30846036,11.97230493,12.04125989,12449214,174816400.0
2020-02-17,12.04125989,12.17055044,12.01540178,12.1533117,14609296,205055747.0
2020-02-18,12.16193107,12.19640855,11.87749186,12.09297611,18295991,255485964.0
2020-02-19,12.067118,12.067118,11.69648509,11.73096257,19242530,264226103.0
2020-02-20,11.73096257,11.79991753,11.55857517,11.79129816,12245108,166180338.0
2020-02-21,11.79129816,11.86887249,11.68786572,11.85163375,11623531,159053762.0
2020-02-24,11.86887249,12.02402115,11.75682068,11.94644682,12661748,175025824.0
2020-02-25,11.7223432,12.14469233,11.68786572,12.10159548,22251166,309884354.0
2020-02-26,12.02402115,12.02402115,11.81715627,11.83439501,14870203,205396607.0
2020-02-27,11.83439501,11.94644682,11.71372383,11.79129816,10612082,145401361.0
2020-02-28,11.62753013,11.8947306,11.42928462,11.65338824,12482324,168462156.0
2020-03-02,11.61891076,11.79991753,11.5499558,11.77405942,11042089,150163490.0
2020-03-03,11.90334997,11.91196934,11.70510446,11.75682068,12326378,169154676.0
2020-03-04,11.69648509,11.74820131,11.59305265,11.71372383,9312230,126096980.0
2020-03-05,11.8085369,11.91196934,11.70510446,11.8947306,13002906,178262944.0
2020-03-06,11.81715627,12.03264052,11.77405942,11.91196934,11816349,163459315.0
2020-03-09,11.78267879,11.86025312,11.57581391,11.61891076,11598195,157320044.0
2020-03-10,11.50685895,11.71372383,11.2913747,11.57581391,11926377,158951830.0
2020-03-11,11.55857517,11.67062698,11.48100084,11.50685895,8560376,114799394.0
2020-03-12,11.3775684,11.38618777,11.09312919,11.17070352,11516652,150003365.0
2020-03-13,10.73111565,10.98969675,10.6018251,10.8604062,11866997,148400784.0
2020-03-16,10.91212242,11.18794226,10.72249628,10.75697376,9956624,126902441.0
2020-03-17,10.75697376,10.90350305,10.50701203,10.71387691,8884192,110262416.0
2020-03-18,10.80007061,10.90350305,10.62768321,10.62768321,7407642,92696623.0
2020-03-19,10.59320573,10.73111565,10.38634085,10.56734762,7956730,97545747.0
2020-03-20,10.67939943,10.91212242,10.62768321,10.89488368,8299720,103725803.0
2020-03-23,10.69663817,10.86902557,10.58458636,10.61906384,8502370,105942309.0
2020-03-24,10.7742125,10.82592872,10.53287014,10.73111565,7597229,94318126.0
2020-03-25,10.84316746,11.05003234,10.79145124,10.98107738,10067156,127453451.0
2020-03-26,10.90350305,11.1189873,10.82592872,11.0327936,10326431,132057955.0
2020-03-27,11.11036793,11.13622604,10.91212242,10.92074179,6968911,89234058.0
2020-03-30,10.84316746,11.00693549,10.76559313,10.90350305,6999194,88579662.0
2020-03-31,10.93798053,10.98107738,10.84316746,10.92074179,4420169,55949008.0
2020-04-01,10.88626431,10.89488368,10.64492195,10.67078006,6050090,75692266.0
2020-04-02,10.59320573,10.73973502,10.53287014,10.73973502,5607846,69189296.0
2020-04-03,10.67078006,10.84316746,10.65354132,10.72249628,5683343,70938500.0
2020-04-07,10.84316746,11.06727108,10.80868998,11.04141297,8683290,110427382.0
2020-04-08,10.98969675,11.22241974,10.92074179,11.10174856,9146807,117714549.0
2020-04-09,11.14484541,11.25689722,11.05003234,11.17070352,7851253,101723166.0
2020-04-10,11.14484541,11.40342651,11.05865171,11.08450982,10414026,135795942.0
2020-04-13,11.09312919,11.34309092,11.07589045,11.34309092,8185315,106894825.0
2020-04-14,11.32585218,11.42928462,11.15346478,11.34309092,9705079,127172025.0
2020-04-15,11.33447155,11.66200761,11.2913747,11.45514273,13425628,179153828.0
2020-04-16,11.40342651,11.61891076,11.32585218,11.44652336,10892139,144982425.0
2020-04-17,11.49823958,11.56719454,11.24827785,11.27413596,11399561,149957420.0
2020-04-20,11.28275533,11.52409769,11.26551659,11.39480714,8460472,112000689.0
2020-04-21,11.39480714,11.39480714,11.16208415,11.23965848,7355200,95871108.0
2020-04-22,11.205181,11.24827785,11.04141297,11.22241974,6615166,85538336.0
2020-04-23,11.24827785,11.59305265,11.09312919,11.45514273,13414481,178380994.0
2020-04-24,11.51547832,11.53271706,11.27413596,11.2913747,8064276,106238979.0
2020-04-27,11.24827785,11.24827785,10.96383864,11.00693549,9214214,118215467.0
2020-04-28,11.05003234,11.17070352,10.6880188,10.7742125,9727004,122502291.0
