date,open,high,low,close,volume,amount
2020-05-11,44.5273192,44.65314208,42.80773984,43.5486968,26520598.0,1655552540.37
2020-05-12,43.34598216,47.90356648,43.34598216,47.90356648,54170280.0,3567686169.39
2020-05-13,48.232104,50.48293552,48.0223992,48.91713968,65837561.0,4610847277.56
2020-05-14,48.59559232,50.0145948,48.4418088,48.51870056,45417010.0,3191793272.06
2020-05-15,49.01500192,50.67866,48.48374976,49.05694288,46760545.0,3313008997.19
2020-05-18,49.979644,51.20991216,47.65891088,47.882596,51033845.0,3585721408.55
2020-05-19,48.84723808,52.6708556,48.232104,52.6708556,53999743.0,3962562374.68
2020-05-20,53.474724,54.57916928,51.73417416,52.7058064,59728936.0,4569141600.47
2020-05-21,52.95745216,53.7892812,50.329152,51.17496136,46684503.0,3462117078.59
2020-05-22,52.0067904,52.05572152,49.280628,50.3990536,42207437.0,3063769869.91
2020-05-25,50.41303392,51.02117784,48.5117104,49.22470672,31611491.0,2244184443.53
2020-05-26,49.84683096,50.3990536,49.3505296,49.84683096,29390024.0,2096467736.16
2020-05-27,50.18235864,50.21730944,47.65891088,48.23909416,36983836.0,2569951894.66
2020-05-28,48.10628112,49.46936232,47.358334,49.46936232,36923545.0,2559450917.04
2020-05-29,48.85422824,49.0709232,47.8476452,48.1622024,28032608.0,1936498544.47
2020-06-01,49.19674608,51.29379408,48.79830696,50.77652224,36952863.0,2658104327.01
2020-06-02,51.24486296,51.29379408,50.18235864,50.81147304,28431036.0,2065692155.74
2020-06-03,50.7485616,53.60054688,50.1893488,51.92989864,38283940.0,2848126762.79
2020-06-04,51.92989864,52.27241648,50.58079776,50.9582664,25927226.0,1898146083.61
2020-06-05,50.9582664,50.9582664,50.9582664,50.9582664,0.0,0.0
2020-06-08,48.93112,49.280628,45.86243976,46.31680016,63697414.0,4313923001.1
2020-06-09,45.82748896,47.0787276,45.79253816,46.66630816,24842645.0,1650845865.13
2020-06-10,46.21194776,46.65232784,45.79952832,46.08612488,19262133.0,1271486721.17
2020-06-11,46.08612488,46.40068208,45.10750248,45.14245328,29493739.0,1931329553.12
2020-06-12,44.038008,45.23332536,43.74442128,44.67411256,30430435.0,1942490661.7
2020-06-15,44.39450616,44.89080752,43.2341396,43.24811992,31250218.0,1969081665.15
2020-06-16,43.8982048,44.4923684,43.7933524,44.45042744,23548696.0,1486026990.85
2020-06-17,44.7020732,45.56885304,44.06596864,45.43604,30197054.0,1941251967.87
2020-06-18,44.82789608,46.11408552,44.81391576,45.8204988,25313928.0,1648991935.06
2020-06-19,45.6457448,46.00224296,45.19837456,45.51293176,21496630.0,1400636448.93
2020-06-22,45.9253512,46.74319992,45.72263656,46.12806584,27255598.0,1801889716.56
2020-06-23,46.00224296,48.91713968,45.77156768,48.25307448,48818571.0,3323962880.58
2020-06-24,48.232104,50.51089616,47.882596,50.04255544,46675273.0,3316998263.56
2020-06-29,50.28022088,51.8669872,49.72799824,50.49691584,40013003.0,2908848445.98
2020-06-30,50.94428608,51.1330204,50.03556528,50.853414,28236306.0,2045266475.25
2020-07-01,50.96525656,55.94225048,50.96525656,55.94225048,63932843.0,5027775939.0
2020-07-02,60.115376,61.53437848,59.41636,61.53437848,24251970.0,2115941571.67
2020-07-03,63.610456,67.68571928,63.42172168,67.68571928,73128982.0,6949344170.28
2020-07-06,71.998648,74.45219416,70.9850748,74.45219416,19547873.0,2048825521.86
2020-07-07,81.89671456,81.89671456,81.89671456,81.89671456,9159177.0,1073089177.32
2020-07-08,80.38684,88.5653272,75.493728,84.3013296,79793343.0,9273755960.24
2020-07-09,85.978968,92.73146256,85.978968,92.73146256,64832250.0,8450535391.32
2020-07-10,91.80177128,96.70187344,88.076016,90.173064,64270346.0,8406013922.95
2020-07-13,88.67716976,94.36716,87.59369496,94.192406,48330297.0,6271794751.55
2020-07-14,95.066176,96.31042448,84.77666048,88.71212056,62357724.0,8001763955.79
2020-07-15,88.08999632,91.571096,85.74130256,88.775032,47902318.0,6108810354.02
2020-07-16,88.69115008,88.69115008,79.8975288,79.8975288,41919826.0,4943357194.13
2020-07-17,79.3870075,82.9401881,75.54705445,80.436175,40200902.0,4604030436.84
2020-07-20,83.9334,88.4797925,83.15701605,88.4797925,39200798.0,4846218412.33
2020-07-21,91.15866685,91.4734171,85.052512,87.0809025,35460627.0,4447334333.76
2020-07-22,86.0457239,90.0185715,86.0457239,86.8011245,27720621.0,3489706825.02
2020-07-23,86.031735,87.05991915,81.9050095,86.8011245,34041188.0,4131317981.43
2020-07-24,85.5421235,88.1160811,81.0516866,81.66020375,37240834.0,4537185356.96
2020-07-27,81.13562,89.82972135,81.00272545,88.13007,45246104.0,5676227965.6
2020-07-28,89.1792375,89.808738,84.76573955,88.26296455,24911355.0,3095413847.63
2020-07-29,88.13007,92.61351245,87.3466916,90.22141055,37197755.0,4773282389.25
2020-07-30,90.1444716,90.1444716,86.031735,86.7171911,31101836.0,3881934428.6
2020-07-31,87.430625,89.3191265,86.61227435,88.7176038,29413199.0,3705242547.24
2020-08-03,90.92785,97.5865664,88.829515,97.5865664,50910093.0,6880440462.48
2020-08-04,97.14591605,97.1529105,88.2000145,88.8994595,48745379.0,6445595734.67
2020-08-05,91.6972395,96.663299,89.52896,92.94924605,41673745.0,5549093543.49
2020-08-06,92.9142738,102.2448701,90.93484445,102.2448701,55935851.0,8001466172.07
2020-08-07,104.44812185,112.470756,99.0833787,109.11342,63780882.0,9571534739.49
2020-08-10,105.67914505,111.9112,99.8247904,101.56640845,47121440.0,7094431573.34
2020-08-11,98.621745,104.3991607,96.8731325,99.32818445,32504371.0,4670639660.51
2020-08-12,97.9223,99.9646794,90.92785,96.33455985,32687214.0,4410110951.07
2020-08-13,95.81697055,99.6569236,94.4950195,95.22943675,23081304.0,3202223796.63
2020-08-14,93.2080407,97.27181615,93.026185,96.1736875,18687322.0,2561852244.96
2020-08-17,96.1736875,102.4686925,95.823965,100.65712995,23953305.0,3396249633.72
2020-08-18,100.6781133,105.3224281,99.32119,100.97887465,26153369.0,3836841398.0
2020-08-19,99.32119,100.62915215,94.7747975,95.12452,25768172.0,3564296405.46
2020-08-20,95.0405866,96.7332435,91.627295,93.48082425,19359221.0,2620371407.36
2020-08-21,93.8095634,94.73982525,86.71019665,89.8227269,31722431.0,4099970756.24
2020-08-24,89.2351931,90.80894435,87.56351955,88.6056926,17027617.0,2170120125.03
2020-08-25,88.969404,89.4450266,84.8426785,85.3183011,21931253.0,2712937101.35
2020-08-26,86.2695463,87.7803475,84.08028345,84.6048672,17274420.0,2117323913.0
2020-08-27,84.63983945,90.088516,82.06588185,88.38886465,25969641.0,3236328445.83
2020-08-28,87.150847,90.15146605,86.1156684,89.31213205,16749557.0,2117927808.3
2020-08-31,90.228405,90.508183,87.6404585,87.6404585,12915212.0,1650964628.18
2020-09-01,87.3606805,90.6200942,86.73118,89.6828379,15668842.0,2001820789.16
2020-09-02,90.2004272,90.2144161,87.0809025,87.8782698,11648738.0,1467161225.22
2020-09-03,87.430625,87.8223142,84.9545897,86.2415685,12162004.0,1499698505.06
2020-09-04,84.9685786,89.8786825,84.632845,87.0249469,16212327.0,2033883581.07
2020-09-07,85.5980791,87.290736,79.46394645,80.93278095,25733025.0,3054081190.97
2020-09-08,81.1775867,81.68818155,77.7223284,79.2331296,14882996.0,1688013791.74
2020-09-09,77.32364475,79.99552465,75.8478158,77.5684505,14748334.0,1638838261.54
2020-09-10,79.03029055,81.555287,78.1559843,78.477729,13490938.0,1538221193.54
2020-09-11,78.5476735,80.4221861,78.33784,79.876619,11008300.0,1252575624.05
2020-09-14,80.4081972,80.995731,77.8622174,78.37281225,11578175.0,1307931798.56
2020-09-15,78.37281225,81.3314646,77.57544495,79.6807744,13040959.0,1484739471.04
2020-09-16,78.9813294,79.456952,77.91117855,78.30286775,7977673.0,895297280.36
2020-09-17,78.33784,80.576064,76.24649945,78.98832385,14059950.0,1573757973.05
2020-09-18,78.6875625,80.54109175,77.4565393,80.2263415,14030832.0,1596474998.97
2020-09-21,82.14981525,87.430625,81.1915756,84.40202815,27010151.0,3267340049.56
2020-09-22,83.3038995,85.4302123,82.70937125,83.39482735,12432516.0,1493909433.31
2020-09-23,84.4230115,84.632845,80.8978087,82.7443435,10752967.0,1269879006.28
2020-09-24,81.8210761,82.7303546,80.7579197,80.7719086,6895355.0,803329502.08
2020-09-25,81.3454535,81.8210761,80.296286,80.576064,6103042.0,706436226.77
2020-09-28,80.2683082,81.5273092,78.2678955,79.72973555,8327243.0,948399866.95
2020-09-29,80.56906955,84.51393935,80.12142475,82.45757105,13142840.0,1555566991.26
2020-09-30,82.674399,83.54870525,81.67419265,83.0800771,8503801.0,1006884203.1
2020-10-09,84.7447562,85.22737325,82.93319365,83.64662755,11595224.0,1388195656.67
2020-10-12,84.492956,88.3958591,84.4230115,87.1088803,17910597.0,2224995176.04
2020-10-13,86.73817445,91.15866685,86.06670725,90.66905535,20894007.0,2682124190.41
2020-10-14,89.5429489,92.1169065,88.13007,88.47279805,14088769.0,1807324174.13
2020-10-15,88.829515,89.7387935,86.75216335,87.18581925,8663183.0,1093613278.46
2020-10-16,87.1788248,87.80133085,84.65382835,85.33229,9085852.0,1113968375.61
2020-10-19,86.7171911,87.7803475,85.33229,86.80811895,8162974.0,1010323582.61
2020-10-20,86.6472466,88.6056926,86.6472466,88.3259146,9106377.0,1144504349.75
2020-10-21,86.9829802,86.9829802,79.49192425,79.49192425,26154296.0,3018640421.93
2020-10-22,76.239505,80.1424081,74.840615,77.3446281,17199731.0,1913229938.76
2020-10-23,77.638395,78.9953183,75.22530975,76.0296715,10239513.0,1124914756.97
2020-10-26,76.0296715,76.0296715,71.34339,72.322613,16970346.0,1762355021.76
2020-10-27,71.51825125,73.29484155,70.17531685,71.5532235,14285819.0,1456653426.03
2020-10-28,72.5044687,75.14137635,71.5392346,73.861392,13895782.0,1451347744.17
2020-10-29,72.13376285,75.4561266,71.7490681,73.4557139,12049551.0,1267485040.87
2020-10-30,73.721503,78.06505645,73.58860845,75.0644374,19065194.0,2064655788.1
2020-11-02,75.4141599,75.8897825,70.1403446,72.17572955,19218683.0,1982234169.05
2020-11-03,72.1687351,75.75688795,71.33639555,75.7498935,14786640.0,1573475179.39
2020-11-04,75.8897825,76.4213607,74.16215335,75.08542075,9086603.0,977488161.94
2020-11-05,76.239505,76.88998885,72.97309685,74.6028037,14975254.0,1591769985.22
2020-11-06,75.3302265,75.72891015,73.022058,73.9313365,11280500.0,1195721998.19
2020-11-09,74.4908925,81.32447015,74.4908925,81.32447015,26408346.0,2997900396.69
2020-11-10,79.177174,81.3734313,76.35841065,76.9249611,30695823.0,3463774736.24
2020-11-11,75.54006,76.1695605,71.5951902,72.52545205,20996236.0,2194245072.53
2020-11-12,73.2318915,73.43473055,71.34339,72.0568239,13443788.0,1383095711.97
2020-11-13,69.95149445,70.0564112,64.8525404,66.7130641,41050789.0,3876335116.14
2020-11-16,64.4188845,71.7210903,64.38391225,69.4129218,28682716.0,2786839865.81
2020-11-17,67.9161095,69.9165222,66.66410295,68.72047125,13440656.0,1315109408.87
2020-11-18,68.3777432,69.2310661,67.0907644,68.3357765,9683452.0,944806479.25
2020-11-19,67.4964425,70.88875075,67.2166645,69.69969425,11611288.0,1154655254.38
2020-11-20,69.86756105,75.16935415,69.7906221,73.2458804,18934586.0,1992895247.01
2020-11-23,72.55342985,73.861392,71.203501,72.70730775,10070135.0,1042666216.06
2020-11-24,72.24567405,73.861392,71.763057,72.77725225,7907501.0,826360620.55
2020-11-25,72.602391,73.53265285,70.0004556,70.5879894,10881181.0,1109927783.58
2020-11-26,70.0144445,72.93113015,70.0144445,70.9936675,6942319.0,707798371.68
2020-11-27,70.53902825,71.5951902,69.384944,70.42711705,6021914.0,606702085.7
2020-11-30,70.0564112,71.483279,68.685499,70.25925025,8356268.0,839953734.77
2020-12-01,69.95149445,71.4273234,69.0212326,71.34339,9998652.0,1007604844.9
2020-12-02,71.902946,76.20453275,71.56021795,75.54006,21191873.0,2257669276.4
2020-12-03,75.54006,77.218728,74.70772045,74.980504,12829351.0,1391492241.06
2020-12-04,75.26727645,76.44234405,74.2950479,75.86879915,9450137.0,1020354858.62
2020-12-07,77.8482285,79.037285,75.89677695,77.498506,11404510.0,1260490713.19
2020-12-08,76.93895,78.1000287,74.560837,77.8482285,12190616.0,1334957562.87
2020-12-09,76.93895,81.7651205,76.799061,78.75051255,16815356.0,1918104837.59
2020-12-10,77.82724515,79.3870075,75.72891015,79.0932406,12816273.0,1423062648.48
2020-12-11,78.5476735,79.037285,75.93874365,76.4073718,15372265.0,1694558510.94
2020-12-14,76.5892275,79.037285,75.8897825,79.01630165,12181155.0,1357855575.6
2020-12-15,78.477729,81.0376977,77.918173,80.3662305,10945377.0,1249668936.91
2020-12-16,80.016508,80.0584747,77.778284,79.7507189,9190455.0,1037278801.81
2020-12-17,80.4501639,82.49953775,78.897396,79.037285,11416185.0,1316281135.95
2020-12-18,80.296286,81.0516866,78.757507,80.436175,9713093.0,1114658064.72
2020-12-21,80.4221861,86.9689913,80.0864525,84.44399485,16474025.0,1987512195.57
2020-12-22,84.353067,86.1996018,82.90521585,83.2199661,12781007.0,1542054563.67
2020-12-23,83.2759217,90.0185715,82.3806321,88.8994595,21384252.0,2663014161.07
2020-12-24,89.389071,95.39730355,89.34010985,92.1169065,19488806.0,2573927326.32
2020-12-25,92.2707844,92.6764625,87.8223142,91.0117834,13435067.0,1726428869.4
2020-12-28,90.8579055,91.45243375,88.689626,88.94842065,9721640.0,1244725364.84
2020-12-29,88.01116435,91.24260025,85.5281346,89.18623195,12108229.0,1535679182.75
2020-12-30,88.19302005,94.46004725,87.430625,92.32674,13905882.0,1820023721.76
2020-12-31,91.9490397,95.3763202,90.92785,93.59273545,13240339.0,1757205845.28
2021-01-04,95.85893725,101.0698025,95.85893725,99.21627325,16287178.0,2310161242.21
2021-01-05,97.9223,104.217305,97.8523555,101.17471925,16095408.0,2337484947.84
2021-01-06,101.11876365,103.37097655,99.32818445,100.6921022,12565925.0,1815405761.35
2021-01-07,100.69909665,106.2317066,99.6709125,104.5670275,16653377.0,2461862522.69
2021-01-08,104.217305,105.5322616,97.84536105,98.4538782,17095286.0,2466259246.11
2021-01-11,100.72008,105.2524836,98.621745,100.46128535,17040922.0,2489262570.58
2021-01-12,101.279636,103.9794937,99.31419555,100.72008,14176379.0,2057101083.44
2021-01-13,100.7340689,105.2664725,100.4822687,102.02804215,18134927.0,2668533783.85
2021-01-14,99.600968,99.600968,91.8231396,91.8231396,28729915.0,3866111554.16
2021-01-15,90.0185715,92.48761235,87.28374155,89.3471043,21434450.0,2743593020.13
2021-01-18,89.35409875,93.38290195,85.5980791,92.5365735,20393299.0,2649699351.38
2021-01-19,91.6972395,91.9770175,89.0393485,90.09551045,14042746.0,1815080552.63
2021-01-20,90.64107755,92.0329731,89.56393225,90.8858833,10396798.0,1346486869.25
2021-01-21,90.92785,94.11032475,89.5709267,91.98401195,16973890.0,2225285939.06
2021-01-22,92.186851,94.984631,90.8299277,92.2987622,14928595.0,1976915070.84
2021-01-25,90.48719965,94.82375865,88.829515,90.9838056,14979506.0,1988098656.82
2021-01-26,90.9838056,93.25700185,88.2140034,91.24260025,13476009.0,1752714808.34
2021-01-27,90.45922185,90.648072,85.2483566,89.63387675,13400472.0,1691816149.22
2021-01-28,88.4797925,89.00437625,85.36726225,85.40922895,8880439.0,1105608579.53
2021-01-29,85.54911795,88.4797925,82.954177,84.5349227,9985209.0,1228952366.32
2021-02-01,84.073289,86.871069,83.9334,84.86366185,7124566.0,867863463.88
2021-02-02,85.2483566,85.9617905,83.0241215,84.31809475,8711641.0,1048244050.86
2021-02-03,83.95438335,86.33249635,80.855842,82.30369315,12263077.0,1458181107.68
2021-02-04,81.21255895,83.094066,79.56186875,81.275509,10983000.0,1271792910.45
2021-02-05,82.1847875,82.31768205,77.638395,77.6803617,9915564.0,1124550637.34
2021-02-08,77.70134505,80.80688085,77.70134505,79.3450408,7785775.0,883207831.61
2021-02-09,79.81366895,82.8562547,78.76450145,81.4293869,10018428.0,1159590951.22
2021-02-10,81.4853425,81.8910206,79.98153575,81.13562,6730352.0,780282299.16
2021-02-18,83.31089395,85.95479605,81.1915756,82.4086099,13926154.0,1656815791.27
2021-02-19,81.14261445,81.77211495,74.560837,77.60342275,19497347.0,2148070765.64
2021-02-22,78.33784,81.4014091,77.1627724,77.23971135,11159526.0,1264057497.76
2021-02-23,75.6239934,78.59663465,73.9173476,77.358617,10863551.0,1185133150.2
2021-02-24,77.358617,79.3870075,76.5892275,78.1699732,11039737.0,1234951364.13
2021-02-25,78.7994737,82.23374865,78.7994737,80.05148025,11987333.0,1382016420.11
2021-02-26,77.72932285,79.79968005,76.3234384,77.638395,7958258.0,885579069.43
2021-03-01,78.33784,83.9334,77.8901952,83.9054222,14789389.0,1725865688.23
2021-03-02,83.9473889,84.79371735,80.44316945,82.1288319,14018729.0,1638432551.88
2021-03-03,81.13562,81.96795955,79.7926856,81.96795955,8468195.0,981897265.32
2021-03-04,81.835065,83.233955,78.28887885,78.93236825,10886699.0,1253915204.51
2021-03-05,76.95993335,80.05148025,75.88278805,79.2331296,6838456.0,766349786.59
2021-03-08,79.35203525,80.5340973,71.9589016,72.882169,14129671.0,1530027505.87
2021-03-09,72.042835,73.2039137,67.78321495,67.846165,13387795.0,1339519541.7
2021-03-10,69.7626443,70.3501781,67.86714835,68.18889305,7174138.0,707156129.75
2021-03-11,68.39872655,71.51825125,68.0979652,71.30841775,9113469.0,911372793.88
2021-03-12,71.6931125,73.301836,70.2942225,70.77683955,6981608.0,712709233.07
2021-03-15,69.58778305,70.94470635,67.88113725,68.54561,6416230.0,633216641.18
2021-03-16,69.0212326,69.3289884,66.587164,67.85315945,5715166.0,554120857.02
2021-03-17,67.8601539,72.46949645,67.1607089,70.67891725,9657337.0,972631539.84
2021-03-18,70.504056,71.4413123,70.03542785,70.8957452,4870977.0,492972852.4
2021-03-19,69.50384965,73.9033587,69.245055,72.4065464,9711327.0,1003063032.4
2021-03-22,72.4065464,72.6723355,70.80481735,71.8190126,6029791.0,616790205.9
2021-03-23,71.9728905,72.9101468,70.783834,71.05661755,4565412.0,467370336.81
2021-03-24,70.4900671,72.3925575,69.6787109,69.95149445,4638323.0,468034262.38
2021-03-25,69.245055,72.0008683,68.8953325,71.902946,4944440.0,501810723.97
2021-03-26,71.5392346,73.0920025,71.203501,72.49747425,6322862.0,654489646.76
2021-03-29,72.7562689,77.9881175,72.7562689,75.4701155,11616047.0,1259701722.31
2021-03-30,75.54006,78.03707865,75.54006,76.0436604,8398998.0,922436424.21
2021-03-31,76.0296715,76.0856271,74.28805345,74.83362055,5265528.0,563892740.19
2021-04-01,75.3302265,78.33784,75.18334305,77.2886725,8664777.0,959286581.9
2021-04-02,78.1000287,80.4781417,78.1000287,79.7087522,10464725.0,1188265993.24
2021-04-06,80.61103625,81.12862555,77.2327169,77.60342275,8292468.0,924265321.46
2021-04-07,78.0860398,78.0860398,73.9872921,76.10661045,9707409.0,1046867719.13
2021-04-08,75.1903375,77.3446281,75.1064041,76.2954606,4906791.0,536070062.05
2021-04-09,76.379394,78.75051255,75.8478158,76.48431075,5228494.0,576352696.93
2021-04-12,75.64497675,76.379394,70.07739455,70.923723,10133513.0,1049021775.24
2021-04-13,70.923723,73.1759359,70.923723,71.8050237,5145821.0,530805045.83
2021-04-14,72.1687351,73.2598693,71.0216453,71.3014233,6583811.0,675930081.97
2021-04-15,70.67891725,73.9313365,69.83958325,72.8961579,12001847.0,1236715540.58
2021-04-16,73.51866395,75.5960156,73.1479581,74.13417555,10728327.0,1142138475.3
2021-04-19,73.581614,75.4841044,73.581614,75.0784263,9147676.0,977853206.84
2021-04-20,75.54006,75.54006,74.3090368,74.45592025,6144194.0,657297484.95
2021-04-21,73.99428655,78.51270125,73.161947,78.33784,12805012.0,1403521522.63
2021-04-22,78.72253475,79.19815735,75.2742709,76.14857715,15379749.0,1674958819.08
2021-04-23,75.63098785,76.0016937,74.53985365,75.1483708,8620641.0,927636653.96
2021-04-26,75.18334305,78.9533516,75.1763486,77.1627724,12511439.0,1386580738.03
2021-04-27,77.72932285,78.3238511,75.400171,77.7922729,7743078.0,851044871.81
2021-04-28,77.7922729,79.0232961,76.7850721,78.72253475,7617275.0,852304127.33
2021-04-29,78.6036291,80.8138753,78.1140176,79.21214625,10479230.0,1191717948.04
2021-04-30,81.13562,86.17861845,79.35203525,81.91200395,23058612.0,2720099013.97
2021-05-06,83.9334,86.62626325,82.8842325,85.89884045,18381844.0,2234000395.65
