date,open,high,low,close,volume,amount
2024-04-08,40.14,42.66,37.58,37.75,20903632,830572752.93
2024-04-09,35.11,39.98,34.4,36.83,15681976,594107420.97
2024-04-10,36.230622,41.2245726,36.230622,37.3567089,17651525,692589828.17
2024-04-11,34.27221,36.70064088,34.00782438,34.44846708,13687310,488655847.07
2024-04-12,34.18408146,38.678637,33.782607,37.58192628,15616016,576469610.65
2024-04-15,37.58192628,38.189034,32.9013216,33.12653898,13961301,501993302.65
2024-04-16,30.82540488,31.2366714,27.65277744,27.86820276,10943435,327273859.09
2024-04-17,28.32842958,29.865783,28.2011328,29.11179438,9748716,290559521.15
2024-04-18,28.40676606,30.10079244,27.52548066,29.26846734,8481920,249791136.27
2024-04-19,28.6907358,29.17054674,27.52548066,27.69194568,7610178,217636255.28
2024-04-22,27.83882658,29.74827828,27.5646489,28.66135962,8431427,246169434.97
2024-04-23,28.35780576,29.21950704,27.97591542,28.17175662,7233056,211198554.48
2024-04-24,28.68094374,29.25867528,28.21092486,29.15096262,6736335,198355366.48
2024-04-25,29.7189021,32.2648377,29.7189021,29.9637036,10973474,339952566.19
2024-04-26,28.3480137,29.36638794,28.33822164,28.74948816,8582073,252130724.28
2024-04-29,28.7886564,29.65035768,28.7886564,29.37618,6890469,206251222.99
2024-04-30,29.2782594,29.9147433,27.907371,28.08362808,6231330,181777180.12
2024-05-06,28.51447872,29.37618,28.50468666,29.34680382,6203434,182978704.68
2024-05-07,29.4251403,30.14975274,28.9844976,29.65035768,6632609,200283230.79
2024-05-08,29.38597206,30.58060338,29.1313785,30.355386,8756533,267789407.65
2024-05-09,31.824195,32.5096392,29.9637036,30.09100038,11067402,350590454.99
2024-05-10,29.48389266,30.0616242,28.60260726,28.85720082,7431210,220465755.47
2024-05-13,28.27946928,28.27946928,27.70173774,27.75069804,4485733,127751210.38
2024-05-14,27.907371,28.4459343,27.8094504,28.26967722,3630449,104295711.9
2024-05-15,28.09342014,28.886577,27.907371,28.28926134,4498132,130843655.53
2024-05-16,28.21092486,28.36759782,27.72132186,27.8584107,3988173,113976317.15
2024-05-17,27.8584107,28.95512142,27.55485684,28.9355373,5897619,171725764.53
2024-05-20,28.6907358,28.86699288,28.11300426,28.6417755,4403545,128491760.52
2024-05-21,28.4459343,29.6209815,28.40676606,29.41534824,6440930,192027426.75
2024-05-22,29.1313785,30.62956368,29.11179438,30.36517806,7758620,237526759.37
2024-05-23,30.0126639,31.6773141,29.69931798,30.0126639,10996632,343894254.61
2024-05-24,29.26846734,29.84619888,28.41655812,28.9355373,6734344,200072964.66
2024-05-27,28.6907358,28.95512142,27.88778688,28.55364696,4272403,123181292.8
2024-05-28,28.43614224,28.66135962,28.03466778,28.28926134,3157752,91205871.98
2024-05-29,28.86699288,30.67852398,28.56343902,29.48389266,8021046,243363779.94
2024-05-30,28.9844976,29.37618,28.12279632,28.22071692,5911805,172926950.13
2024-05-31,28.13258838,29.3272197,28.13258838,28.79844846,4596677,135201674.97
2024-06-03,28.6907358,28.87678494,27.73111392,28.2990534,4626192,132843821.41
2024-06-04,28.09342014,33.95886408,27.75069804,33.95886408,16006304,528851173.54
2024-06-05,32.19629328,32.7054804,31.21708728,31.36396818,15678686,510555606.23
2024-06-06,31.334592,33.57697374,31.00166196,31.69689822,14675574,481093744.3
2024-06-07,30.5512272,31.21708728,29.46430854,30.08120832,10534590,324645973.01
2024-06-11,29.60139738,30.1595448,28.2011328,30.1105845,6660350,199318176.67
2024-06-12,29.70911004,30.53164308,29.54264502,30.36517806,6310579,194326390.81
2024-06-13,30.04204008,31.40313642,29.865783,31.1877111,8494394,266984714.5
2024-06-14,30.81561282,31.60876968,30.08120832,30.36517806,5848392,182640702.69
2024-06-17,30.51205896,31.1877111,29.38597206,31.05062226,6075316,189052933.1
2024-06-18,30.7960287,31.34438406,30.44351454,31.34438406,6226613,197014866.81
2024-06-19,31.4325126,32.52922332,30.2574654,30.37497012,7654619,245140668.67
2024-06-20,29.92453536,30.02245596,28.94532936,29.06283408,5882948,177321580.54
2024-06-21,28.6907358,29.2292991,28.4459343,29.14117056,3243100,95885337.5
2024-06-24,28.6907358,28.87678494,28.0052916,28.33822164,3353292,97305166.08
2024-06-25,28.48510254,29.07262614,28.11300426,29.07262614,3256678,95491218.08
2024-06-26,28.7886564,30.24767334,28.7396961,29.85599094,4514378,136649672.66
2024-06-27,29.44472442,29.84619888,28.4948946,28.58302314,3867728,115383462.72
2024-06-28,28.57323108,29.2292991,28.40676606,29.0334579,3040989,89895326.2
2024-07-01,28.91595318,29.19992292,28.40676606,29.17054674,2505676,73762302.4
2024-07-02,29.1313785,29.17054674,28.4459343,28.61239932,2262957,66483500.06
2024-07-03,28.47531048,29.10200232,28.47531048,28.84740876,2234597,65751684.25
2024-07-04,28.60260726,29.06283408,27.70173774,27.74090598,3379697,97631582.31
2024-07-05,27.23171886,27.25130298,24.53890236,25.42018776,4407940,115273240.64
2024-07-08,25.03829742,25.3614354,23.38343928,23.65761696,4203868,103612115.7
2024-07-09,23.65761696,24.65640708,23.5988646,24.61723884,3262280,80285606.68
2024-07-10,24.32347704,24.79349592,24.09825966,24.30389292,2623362,65446535.38
2024-07-11,25.40060364,25.77270192,24.6759912,25.20476244,3784185,97630904.0
2024-07-12,24.94037682,25.34185128,24.85224828,25.00892124,2538541,65134463.47
2024-07-15,24.6759912,25.1655942,24.25493262,24.49973412,1804657,45173761.51
2024-07-16,24.49973412,24.8718324,24.34306116,24.74453562,1756700,44191939.0
2024-07-17,24.70536738,24.84245622,23.97096288,23.98075494,2021230,50012329.4
2024-07-18,23.96117082,24.53890236,23.39323134,24.37243734,2350100,57479212.5
2024-07-19,24.17659614,24.65640708,24.07867554,24.41160558,1702215,42456097.35
2024-07-22,24.46056588,24.69557532,24.26472468,24.69557532,1637225,40955498.0
2024-07-23,24.6759912,24.6759912,24.0395073,24.0395073,1570700,39033688.0
2024-07-24,23.83387404,24.29410086,23.5499043,23.6478249,1486015,36162605.05
2024-07-25,23.66740902,24.01992318,23.4030234,23.6967852,1477169,35776306.5
2024-07-26,24.0884676,24.5291103,24.04929936,24.31368498,2217719,54892808.75
2024-07-29,24.31368498,24.46056588,23.88283434,24.31368498,2080401,51350165.83
2024-07-30,24.24514056,24.53890236,23.8926264,24.40181352,1715850,42474479.0
2024-07-31,24.47035794,25.0187133,24.15701202,24.969753,2900185,73351856.14
2024-08-01,24.94037682,25.34185128,24.78370386,24.86204034,2238969,57095648.18
2024-08-02,24.68578326,25.09704978,24.53890236,24.79349592,1957487,49649243.14
2024-08-05,25.02850536,25.6551972,24.2843088,24.2843088,3352901,85811726.04
2024-08-06,24.41160558,24.969753,24.40181352,24.969753,2424262,61009289.06
2024-08-07,24.75432768,25.12642596,24.58786266,24.88162446,2331082,59385468.64
2024-08-08,24.95996094,25.04808948,23.90241846,24.16680408,2319254,57505771.64
2024-08-09,24.3332691,24.75432768,23.7947058,23.82408198,1552900,38425900.0
2024-08-12,23.82408198,23.8436661,22.9134204,23.3051028,1953900,46428811.0
2024-08-13,23.2071822,23.49115194,22.9134204,23.3051028,1206600,28560926.0
2024-08-14,23.18759808,23.4030234,23.03092512,23.03092512,1145000,27159881.0
2024-08-15,22.68820302,23.1582219,22.4238174,22.72737126,2113206,49148206.66
2024-08-16,22.75674744,23.13863778,22.64903478,22.6686189,1551504,36179311.72
2024-08-19,22.82529186,22.82529186,21.74816526,21.77754144,2228450,50507339.5
2024-08-20,21.7383732,21.91463028,21.3466908,21.6404526,1451750,31995056.0
2024-08-21,21.72858114,22.31610474,21.1998099,22.01255088,1916057,42632389.1
2024-08-22,21.84608586,22.64903478,21.55232406,21.7873335,2546724,57818687.02
2024-08-23,21.40544316,21.53273994,20.98438458,21.31731462,1902624,41288385.08
2024-08-26,21.1018893,22.15943178,21.1018893,21.84608586,1976900,44157088.0
2024-08-27,21.542532,21.7383732,20.79833544,20.81791956,1789258,38682517.18
2024-08-28,20.72979102,21.13126548,20.563326,20.86687986,1450708,30973345.04
2024-08-29,20.81791956,21.46419552,20.62207836,21.3956511,1459774,31662032.9
2024-08-30,21.27814638,21.89504616,21.27814638,21.48377964,1731600,38277959.0
2024-09-02,21.5914923,25.459356,21.42502728,22.83508392,6036658,143711564.49
2024-09-03,22.83508392,24.01013112,22.13984766,23.48135988,5636497,132661107.83
2024-09-04,23.0603013,23.77512168,22.62945066,23.12884572,3995407,94691647.99
2024-09-05,23.02113306,23.1092616,22.25735238,22.58049036,3018957,69669915.49
2024-09-06,22.6196586,22.7175792,21.6404526,21.72858114,2150502,48466844.48
