date,open,high,low,close,volume,amount
2020-03-27,7.4445168,7.46445747,7.25175699,7.26505077,11006526,121961469.03
2020-03-30,7.12546608,7.19858187,6.9792345,7.09887852,13733312,146403879.92
2020-03-31,7.34481345,7.48439814,7.19193498,7.27834455,15471146,170756777.86
2020-04-01,7.23846321,7.5109857,7.23846321,7.34481345,16833492,187001479.91
2020-04-02,7.21852254,7.45781058,7.1786412,7.43786991,13112806,145055468.77
2020-04-03,7.43122302,7.47775125,7.28499144,7.33151967,9683610,107305555.9
2020-04-07,7.46445747,7.53092637,7.41128235,7.49769192,14628458,164574039.04
2020-04-08,7.47775125,7.49769192,7.3780479,7.45781058,12629372,141265697.38
2020-04-09,7.49769192,7.5109857,7.4445168,7.45781058,9817774,110367796.44
2020-04-10,7.53092637,7.54422015,7.2451101,7.27169766,13699301,151753625.4
2020-04-13,7.27834455,7.54422015,7.13875986,7.47775125,14987993,166764091.77
2020-04-14,7.47110436,7.61068905,7.43122302,7.57080771,18747257,212838632.86
2020-04-15,7.49769192,7.55086704,7.40463546,7.4445168,12566119,141272585.42
2020-04-16,7.6439235,7.80344886,7.57080771,7.59074838,26940192,310732650.29
2020-04-17,7.55751393,7.70374551,7.45116369,7.46445747,20352649,231393502.62
2020-04-20,7.42457613,7.49104503,7.33151967,7.41792924,12725709,141502844.53
2020-04-21,7.3780479,7.3780479,7.21187565,7.32487278,12050659,132349693.32
2020-04-22,7.3780479,7.62398283,7.3780479,7.49769192,19764592,223464218.81
2020-04-23,7.47110436,7.5109857,7.34481345,7.34481345,14556093,161762654.03
2020-04-24,7.31822589,7.38469479,7.18528809,7.21187565,12467661,136033558.48
2020-04-27,7.21187565,7.26505077,7.08558474,7.1121723,8335736,89561352.31
2020-04-28,7.14540675,7.17199431,6.70006512,6.81970914,13786622,142365643.81
2020-04-29,6.83300292,6.9127656,6.7798278,6.81970914,6310628,64906339.12
2020-04-30,6.8462967,7.01246895,6.83300292,6.97258761,8305221,86839838.97
2020-05-06,6.9127656,7.10552541,6.8462967,7.09887852,9008916,95361240.93
2020-05-07,7.25840388,7.28499144,7.10552541,7.12546608,10443366,112756268.58
2020-05-08,7.13211297,7.27169766,7.13211297,7.21187565,9023315,97675383.16
2020-05-11,7.18528809,7.23181632,7.05899718,7.11881919,7531418,80973501.75
2020-05-12,7.09887852,7.12546608,6.94600005,7.03905651,6512516,68826419.8
2020-05-13,6.98588139,7.19858187,6.9792345,7.09887852,7407860,79257525.61
2020-05-14,7.03240962,7.08558474,6.9792345,6.99917517,6191384,65358507.34
2020-05-15,7.0457034,7.1121723,6.99917517,7.03240962,5544500,58823437.97
2020-05-18,7.01246895,7.0457034,6.91941249,6.93935316,6427200,67457828.56
2020-05-19,6.98588139,7.47775125,6.97258761,7.29828522,23657909,257743316.69
2020-05-20,7.21852254,7.39798857,7.12546608,7.14540675,16744741,183160814.57
2020-05-21,7.16534742,7.22516943,6.99917517,7.01911584,8855115,94567892.25
2020-05-22,6.9792345,7.14540675,6.88617804,7.01911584,8184295,86366857.13
2020-05-25,7.01911584,7.11881919,6.9792345,7.03240962,5333451,56519377.46
2020-05-26,7.1121723,7.16534742,7.0457034,7.12546608,8809597,94264677.59
2020-05-27,7.1321232,7.1587356,6.9724488,6.9791019,8023552,84884005.85
2020-05-28,6.9724488,7.0123674,6.852693,6.9990612,6364021,66424840.17
2020-05-29,6.9591426,7.0655922,6.9524895,6.985755,6379148,67313065.79
2020-06-01,7.0190205,7.2186135,7.0190205,7.1920011,14249347,153070608.16
2020-06-02,7.1920011,7.3982472,7.1587356,7.31841,18092806,198084298.76
2020-06-03,7.251879,7.2984507,7.1786949,7.2053073,13994232,152042932.46
2020-06-04,7.2252666,7.3383693,7.1786949,7.2651852,11765805,128406329.34
2020-06-05,7.2984507,7.3051038,7.1321232,7.185348,8431690,91251708.85
2020-06-08,7.2053073,7.2917976,7.1920011,7.2319197,8225998,89441557.18
2020-06-09,7.2385728,7.2784914,7.1454294,7.1720418,7598727,82084241.14
2020-06-10,7.1986542,7.1986542,7.052286,7.0922046,8488395,90560627.69
2020-06-11,7.0922046,7.2452259,7.0323267,7.1720418,11807232,127244141.49
2020-06-12,7.0589391,7.1454294,7.0190205,7.0922046,7317950,77868780.28
2020-06-15,7.0589391,7.1587356,6.9924081,7.052286,8516352,90691172.78
2020-06-16,7.0855515,7.2186135,7.0655922,7.1986542,11965373,128338173.55
2020-06-17,7.2119604,7.2452259,7.1121639,7.1720418,9120867,98125387.05
2020-06-18,7.2186135,7.2385728,7.1321232,7.1653887,9568392,103289353.34
2020-06-19,7.1587356,7.4315127,7.1587356,7.31841,24153609,265061253.21
2020-06-22,7.31841,7.3982472,7.251879,7.3716348,19641138,216194401.43
2020-06-23,7.31841,7.3250631,7.185348,7.2252666,10855758,118208806.56
2020-06-24,7.2385728,7.2651852,7.1254701,7.1454294,9090515,98123211.08
2020-06-29,7.1520825,7.1920011,6.9924081,7.0456329,9819170,104130578.23
2020-06-30,7.052286,7.118817,7.052286,7.0788984,8318479,88589232.27
2020-07-01,7.0788984,7.1387763,7.0256736,7.1121639,12276982,130534866.12
2020-07-02,7.1121639,7.2851445,7.0655922,7.2651852,21564329,233995750.65
2020-07-03,7.3051038,7.4115534,7.2585321,7.3317162,20840837,229559518.59
2020-07-06,7.4115534,7.6776774,7.4049003,7.6444119,35137570,399087336.96
2020-07-07,7.784127,7.9637607,7.584534,7.7309022,40254850,473021721.82
2020-07-08,7.7242491,8.0835165,7.6909836,8.0236386,38264365,456078751.69
2020-07-09,8.0236386,8.1300882,7.8573111,8.0569041,39483534,474905513.56
2020-07-10,7.98372,8.1567006,7.917189,7.9304952,30166258,364441534.42
2020-07-13,8.2099254,8.5359273,8.050251,8.3695998,47064600,586881700.49
2020-07-14,8.4827025,8.9484195,8.4827025,8.7089079,68678422,901524295.46
2020-07-15,8.6689893,8.7355203,8.116782,8.2431909,44945554,566122083.1
2020-07-16,8.1766599,8.2897626,7.7109429,7.7575146,30384455,365968128.12
2020-07-17,7.7575146,7.9038828,7.6444119,7.6577181,31234858,362701245.16
2020-07-20,7.7109429,7.9438014,7.5911871,7.9371483,25304811,296132567.89
2020-07-21,7.9371483,8.0302917,7.7575146,7.850658,19116349,225281020.0
2020-07-22,7.8373518,8.0169855,7.7575146,7.8639642,19822517,235202051.94
2020-07-23,7.7641677,7.8107394,7.4381658,7.6244526,27765653,317598190.07
2020-07-24,7.5579216,7.6843305,7.3317162,7.3982472,21628676,243655948.59
2020-07-27,7.4248596,7.5978402,7.2917976,7.5446154,17150310,192099505.11
2020-07-28,7.518003,7.6909836,7.451472,7.5512685,15169570,172917610.97
2020-07-29,7.5446154,7.6909836,7.4315127,7.6909836,16120653,184077624.47
2020-07-30,7.717596,7.7309022,7.5579216,7.584534,14086957,161135024.04
2020-07-31,7.5512685,7.6710243,7.4980437,7.5978402,14431000,164501187.95
2020-08-03,7.6177995,7.7774739,7.6177995,7.7641677,21522369,249682271.7
2020-08-04,7.784127,7.8107394,7.6710243,7.7242491,18078841,210254835.0
2020-08-05,7.7575146,7.7575146,7.5978402,7.717596,15334315,176948583.06
2020-08-06,7.6776774,7.7442084,7.5313092,7.6577181,13907613,159432473.16
2020-08-07,7.6377588,7.717596,7.4647782,7.5778809,14064802,160622222.92
2020-08-10,7.5712278,7.6710243,7.5046968,7.6377588,12269958,140018163.1
2020-08-11,7.651065,7.6776774,7.4315127,7.4381658,14645298,166057376.13
2020-08-12,7.4115534,7.5645747,7.3450224,7.5645747,14746390,165223431.76
2020-08-13,7.5246561,7.7442084,7.518003,7.6244526,16050669,184323646.85
2020-08-14,7.6177995,7.651065,7.4714313,7.6377588,10585763,120464561.87
2020-08-17,7.7042898,7.7974332,7.6244526,7.7641677,19534656,226655911.79
2020-08-18,7.7641677,7.8772704,7.717596,7.8240456,19897306,233444864.7
2020-08-19,7.784127,7.8440049,7.5579216,7.5579216,15510120,179038924.82
2020-08-20,7.518003,7.651065,7.4980437,7.5778809,9479376,108042706.92
2020-08-21,7.6377588,7.651065,7.4980437,7.5512685,9807600,111517150.71
2020-08-24,7.584534,7.6177995,7.4581251,7.5712278,8499277,96352243.16
2020-08-25,7.584534,7.584534,7.451472,7.4647782,9629393,108559588.29
2020-08-26,7.4581251,7.4847375,7.2452259,7.2651852,12880640,142214403.48
2020-08-27,7.2851445,7.3782879,7.2718383,7.3516755,6115038,67394132.59
2020-08-28,7.31841,7.3649817,7.185348,7.3583286,10971177,119868108.47
2020-08-31,7.384941,7.4714313,7.3649817,7.3716348,8860175,98839477.11
2020-09-01,7.3516755,7.518003,7.3317162,7.4581251,9215105,103174681.95
2020-09-02,7.4448189,8.2032723,7.4448189,8.2032723,67738392,809737551.83
2020-09-03,8.4827025,9.0216036,8.3895591,8.8552761,142218836,1886816991.59
2020-09-04,8.6822955,8.8818885,8.2298847,8.4560901,96976565,1240281414.04
2020-09-07,8.4893556,8.64903,8.2631502,8.3296812,68829645,874451457.74
2020-09-08,8.2564971,8.6157645,8.2298847,8.316375,52295711,660329958.32
2020-09-09,8.050251,8.050251,7.4847375,7.5313092,71952114,832357414.39
2020-09-10,7.6377588,7.6377588,7.2585321,7.3051038,38412223,430856591.27
2020-09-11,7.3117569,7.6444119,7.3051038,7.5645747,31007755,350191814.15
2020-09-14,7.4847375,7.7508615,7.4581251,7.6111464,29374435,335732340.9
2020-09-15,7.5978402,7.8040863,7.4980437,7.7242491,30546259,352839906.97
2020-09-16,7.98372,8.3895591,7.98372,8.0369448,54749108,669017923.56
2020-09-17,8.050251,8.8419699,7.9903731,8.8419699,84808285,1084401719.64
2020-09-18,8.981685,8.981685,8.5558866,8.8619292,84778682,1115103915.59
2020-09-21,9.0748284,9.0748284,8.5625397,8.6423769,54478193,714138638.66
2020-09-22,8.5891521,8.6224176,8.3097219,8.3496405,46460041,589949145.48
2020-09-23,8.5026618,8.5758459,8.249844,8.3562936,43122835,544525577.66
2020-09-24,8.2431909,8.4693963,8.0702103,8.0768634,32170485,397800983.93
2020-09-25,8.1433944,8.2897626,8.0302917,8.1433944,31270826,383149646.87
2020-09-28,8.1700068,8.6224176,8.116782,8.4095184,48535330,614860004.96
2020-09-29,8.6157645,8.981685,8.4827025,8.7554796,56816997,743232669.84
2020-09-30,8.7554796,8.8353168,8.5691928,8.6357238,35557724,463042995.06
2020-10-09,8.9351133,9.3076869,8.7222141,9.181278,70883115,965763701.01
2020-10-12,9.31434,9.713526,9.0748284,9.5338923,90578480,1270945877.24
2020-10-13,9.3476055,9.646995,9.181278,9.3342993,60486484,852080071.33
2020-10-14,9.31434,10.2191616,9.2611152,9.9729969,97757581,1451263259.38
2020-10-15,9.9996093,10.2989988,9.7401384,9.8332818,68181000,1023129337.64
2020-10-16,9.8532411,10.0994058,9.5671578,9.6270357,58177643,857253379.11
2020-10-19,9.6536481,10.0328748,9.6004233,9.6403419,51717063,761171835.15
2020-10-20,9.6669543,10.6050414,9.6070764,10.6050414,96240710,1488017359.33
2020-10-21,10.4985918,11.443332,10.4187546,10.6116945,137857592,2252363543.48
2020-10-22,10.778022,11.0707584,10.4187546,10.8312468,79768798,1291384887.94
2020-10-23,10.711491,10.8645123,10.3056519,10.3588767,57555545,913708566.54
2020-10-26,10.3588767,10.6250007,10.0195686,10.5717759,49317120,771933063.67
2020-10-27,10.4121015,10.8778185,10.3522236,10.7247972,52629592,841019785.66
2020-10-28,10.578429,10.8778185,10.0528341,10.7381034,69517204,1094659306.92
2020-10-29,10.3921422,10.4852856,9.913119,9.9863031,65789904,1008946907.7
2020-10-30,10.0129155,10.179243,9.713526,9.8066694,43380694,649627125.77
2020-11-02,9.8532411,10.7381034,9.7734039,10.6250007,67362278,1032918846.97
2020-11-03,10.511898,10.64496,9.9929562,10.1393244,63384566,978991384.9
2020-11-04,10.179243,10.6250007,10.0860996,10.2723864,47597942,741755346.15
2020-11-05,10.4121015,11.0042274,10.312305,10.8578592,74664540,1202662802.2
2020-11-06,10.7913282,11.1639018,10.179243,10.4586732,70939358,1134697661.68
2020-11-09,10.5052449,10.8778185,10.245774,10.8046344,64478361,1025563491.37
2020-11-10,10.6715724,11.5630878,10.3854891,11.243739,80472048,1329881523.47
2020-11-11,11.1439425,11.5032099,10.8179406,10.8911247,54791647,917779365.61
2020-11-12,11.0108805,11.0175336,10.5651228,10.844553,33796511,547093073.12
2020-11-13,10.8512061,11.3634948,10.7647158,11.0241867,49776061,826816722.77
2020-11-16,10.7913282,10.9044309,10.2324678,10.6050414,51359942,815502707.11
2020-11-17,10.6316538,10.7913282,9.7534446,9.9330783,58086822,887190548.48
2020-11-18,9.8532411,9.9197721,9.3609117,9.4607082,44776894,646333172.03
2020-11-19,9.447402,9.6137295,9.31434,9.5205861,25092734,357692262.22
2020-11-20,9.4873206,9.780057,9.4340958,9.7068729,27256860,396261665.5
2020-11-23,9.7401384,10.1925492,9.6004233,9.9197721,37116902,555333785.81
2020-11-24,9.9863031,10.8179406,9.7268322,10.6250007,70276784,1093443202.39
2020-11-25,10.8378999,11.2304328,10.64496,10.8977778,83659103,1376440765.35
2020-11-26,10.844553,11.0840646,10.6582662,10.9443495,51786099,846483550.76
2020-11-27,10.8844716,10.9310433,10.445367,10.7314503,45040812,722019948.88
2020-11-30,10.7713689,10.7979813,10.378836,10.3854891,38306208,608519429.07
2020-12-01,10.3189581,11.4233727,10.179243,11.4233727,81342782,1356016955.6
2020-12-02,11.775987,11.8691304,11.2503921,11.3235762,84589731,1468325625.42
2020-12-03,11.509863,11.5963533,10.8112875,10.8578592,60134378,994655327.54
2020-12-04,11.0108805,11.0374929,10.6516131,10.9044309,50100796,813828722.71
2020-12-07,10.8112875,11.0973708,10.6715724,10.7247972,46714274,758311925.3
2020-12-08,10.7247972,11.6163126,10.7247972,11.4832506,81407846,1383036101.43
2020-12-09,11.3967603,11.5897002,10.8312468,10.9243902,70138803,1187259621.09
2020-12-10,10.778022,10.9310433,10.4719794,10.6782255,43037479,692808349.41
2020-12-11,10.6316538,10.9975743,10.3522236,10.6516131,55726393,894507699.35
2020-12-14,10.6516131,11.0641053,10.3655298,11.0108805,51331972,830060578.05
2020-12-15,10.8977778,10.9443495,10.5717759,10.8378999,44329079,716693686.63
2020-12-16,10.9643088,11.2969638,10.8112875,11.2038204,61874790,1034514112.63
2020-12-17,11.044146,11.0973708,10.64496,11.0641053,53224219,873040336.56
2020-12-18,10.977615,11.7693339,10.911084,11.4632913,84026435,1438152434.92
2020-12-21,11.443332,12.6009714,11.3501886,12.241704,105463746,1899419885.4
2020-12-22,12.2150916,13.0866477,12.0886827,12.241704,102959922,1930351397.48
2020-12-23,12.308235,12.8072175,12.0154986,12.4679094,88869673,1660425106.96
2020-12-24,12.2949288,12.5011749,11.9489676,12.2816226,55172967,1011801882.19
2020-12-25,12.2017854,13.5124461,12.0820296,13.5124461,101006656,1979976841.19
2020-12-28,13.904979,14.0313879,13.2729345,13.6521612,97397054,1999894680.22
2020-12-29,13.439262,13.8051825,12.3814191,12.5943183,82263689,1598172018.92
2020-12-30,12.8870547,13.4525682,12.7473396,13.0866477,67428526,1326934880.29
2020-12-31,13.0999539,13.372731,12.9469326,13.3261593,58720688,1162838775.42
2021-01-04,13.3261593,14.237634,13.2596283,13.7918763,69639314,1442558998.14
2021-01-05,13.6455081,14.1777561,13.2729345,13.7586108,68155914,1404877488.06
2021-01-06,13.8584073,14.1577968,12.6808086,13.1531787,69108077,1375667187.14
2021-01-07,13.0068105,13.5989364,12.7806051,13.2330159,57333679,1145163382.07
2021-01-08,13.2330159,13.3926903,12.374766,12.9668919,55294505,1063035986.13
2021-01-11,12.574359,12.574359,11.6695374,11.6761905,77040397,1371939544.24
2021-01-12,11.443332,12.2084385,11.1971673,12.0620703,55091872,970628000.03
2021-01-13,12.108642,12.9935043,12.108642,12.4812156,68535355,1303591461.95
2021-01-14,12.4346439,13.0533822,12.0554172,12.907014,58518764,1109560714.86
2021-01-15,12.6874617,13.0933008,12.0620703,12.840483,55752774,1052651676.02
2021-01-18,12.973545,14.1245313,12.907014,14.1245313,91591013,1903308112.56
2021-01-19,14.5436766,15.4751106,14.2642464,14.7964944,110672853,2471517580.54
2021-01-20,14.8098006,16.033971,14.7100041,15.9607869,89266150,2049683473.93
2021-01-21,15.435192,16.5396066,15.2422521,15.7079691,82544201,1984556224.23
2021-01-22,15.7811532,16.300095,15.2222928,16.0206648,78608804,1866507481.57
2021-01-25,15.96744,17.6240619,15.96744,17.6240619,73505344,1898518810.86
2021-01-26,17.6373681,18.1430037,16.3865853,17.0053236,84164677,2180731249.96
2021-01-27,17.2847538,17.2847538,15.5416416,16.832343,71426094,1756980342.91
2021-01-28,16.3134012,16.3799322,15.701316,16.100502,53138231,1281579227.17
2021-01-29,16.5928314,16.9254864,15.2954769,16.033971,68818395,1654763332.65
2021-02-01,15.8410311,16.0672365,14.7565758,15.169068,49301552,1138320349.57
2021-02-02,15.568254,16.6859748,15.2222928,16.6859748,79413777,1937202717.65
2021-02-03,16.6127907,18.0165948,16.3932384,17.4710406,86369567,2252456786.16
2021-02-04,17.7704301,17.830308,15.7212753,15.8942559,82632573,2064332670.63
2021-02-05,15.5150292,16.7990775,15.235599,15.4950699,71754090,1707684760.35
2021-02-08,15.4152327,15.6214788,14.0912658,15.0958839,60495677,1343646808.34
2021-02-09,15.1091901,15.8676435,14.9495157,15.6281319,46456700,1086280895.81
2021-02-10,15.4950699,15.5416416,14.703351,15.1823742,43789036,994991624.61
2021-02-18,15.7146222,15.9474807,14.8896378,15.6480912,55266524,1286409111.98
2021-02-19,15.4418451,15.5549478,14.1577968,14.902944,54053812,1203336441.99
2021-02-22,14.9827812,16.3932384,14.8962909,15.9607869,81362928,1930288090.34
2021-02-23,15.3819672,15.501723,14.3640429,14.5436766,76589203,1686102980.51
2021-02-24,14.370696,14.6900448,13.6455081,14.0979189,49002709,1042286413.06
2021-02-25,14.5569828,14.6102076,14.0846127,14.1178782,34936255,753807454.63
2021-02-26,13.173138,14.038041,13.173138,13.7453046,29841635,613902553.05
2021-03-01,13.97151,15.0226998,13.97151,14.9095971,52252740,1150055927.05
2021-03-02,15.169068,15.5216823,14.703351,15.1158432,62510405,1432445462.66
2021-03-03,14.9561688,16.300095,14.8164537,15.834378,53900064,1265566556.93
2021-03-04,15.701316,16.167033,15.0958839,15.4684575,57329618,1346827760.95
2021-03-05,14.9761281,15.4152327,14.8098006,14.836413,37661435,850561597.8
2021-03-08,15.0093936,15.8876028,14.63682,14.63682,48553278,1113927728.25
2021-03-09,14.63682,15.0093936,13.4725275,14.3840022,44368163,955595127.44
2021-03-10,14.8962909,14.8962909,14.2043685,14.5835952,32193705,706915830.7
2021-03-11,14.4904518,15.1358025,14.3108181,14.902944,30417548,678223965.13
2021-03-12,15.0825777,15.102537,13.638855,13.9648569,49860311,1064459198.3
2021-03-15,13.6987329,14.370696,13.505793,14.0580003,30450844,642866041.08
2021-03-16,14.1577968,14.3440836,13.173138,13.4459151,39778901,814902919.24
2021-03-17,13.4459151,14.7898413,13.2529752,14.7898413,63434762,1358398159.47
2021-03-18,15.0093936,15.0759246,14.503758,14.836413,47270796,1052811370.55
2021-03-19,14.4571863,14.5902483,13.771917,13.9116321,41759477,885497548.59
2021-03-22,13.9116321,14.2043685,13.572324,14.1178782,28597685,598374271.77
2021-03-23,14.0114286,14.0513472,13.2064035,13.3793841,37903147,767492058.69
2021-03-24,13.2330159,13.3394655,12.1951323,12.5943183,43793016,831271760.98
2021-03-25,12.374766,13.3128531,12.241704,12.773952,32305985,625053303.67
2021-03-26,12.6142776,13.439262,12.4745625,13.2862407,38038822,748779026.83
2021-03-29,13.1465256,13.4059965,12.9868512,13.1132601,21771089,431320289.45
2021-03-30,13.0999539,13.2862407,12.7207272,13.0600353,21485710,420296887.58
2021-03-31,13.1398725,13.705386,13.106607,13.2995469,26150178,523884793.12
2021-04-01,13.2729345,13.6521612,13.1398725,13.3594248,25548599,515896812.89
2021-04-02,13.2795876,13.505793,12.9935043,13.3527717,21674510,432954303.25
2021-04-06,13.3594248,14.2842057,13.2928938,14.1977154,41085535,858153645.98
2021-04-07,14.1910623,14.503758,13.4725275,13.6854267,43937479,910790628.91
2021-04-08,13.6987329,13.7586108,13.2330159,13.3261593,30263905,610042594.99
2021-04-09,13.2862407,13.7652639,13.1398725,13.3660779,23182394,467569371.34
2021-04-12,13.372731,13.372731,12.374766,12.6076245,38222400,732398052.46
2021-04-13,12.5543997,12.8937078,12.441297,12.6076245,18691263,355862647.44
2021-04-14,12.6275838,13.1398725,12.6275838,13.0001574,28718927,559376111.87
2021-04-15,12.7473396,12.8670954,12.5410935,12.6741555,23486592,447496486.07
2021-04-16,12.6808086,12.8205237,12.4745625,12.6608493,19235695,364858995.15
2021-04-19,13.3062,13.9249383,13.0799946,13.9249383,48433274,990897074.04
2021-04-20,14.104572,14.5969014,13.7985294,13.9249383,84361112,1791883556.23
2021-04-21,13.7386515,14.104572,13.5789771,13.9448976,38240489,794602404.42
2021-04-22,13.9582038,14.1577968,13.8051825,14.038041,33307719,700813260.2
2021-04-23,13.904979,15.4218858,13.8783666,15.0293529,70674072,1555164067.94
2021-04-26,14.8031475,15.8676435,14.7366165,15.3420486,62730182,1455190751.74
2021-04-27,15.30213,15.6015195,14.8031475,15.3154362,48866601,1116147660.61
2021-04-28,15.2954769,15.8876028,14.63682,15.7412346,63359043,1470451914.66
2021-04-29,15.7412346,16.233564,15.3620079,15.7345815,61619958,1468238440.85
2021-04-30,15.6281319,16.4265039,15.3154362,15.9142152,60478508,1451622687.52
2021-05-06,15.9341745,16.300095,15.435192,15.834378,48930905,1165557102.89
2021-05-07,16.0140117,16.366626,15.435192,15.435192,49126899,1171338794.43
2021-05-10,15.4884168,16.0406241,15.4285389,15.9275214,47999715,1139480336.92
2021-05-11,15.501723,15.501723,14.5769421,15.0892308,54318589,1227472588.02
2021-05-12,15.169068,15.9275214,15.102537,15.7811532,38436969,899279525.82
2021-05-13,15.4751106,15.8210718,15.3420486,15.4684575,28003816,654675951.44
2021-05-14,15.7412346,15.8876028,15.169068,15.5749071,32306500,757232349.21
2021-05-17,15.5349885,16.2734826,15.4484982,16.2468702,54536678,1312479294.16
2021-05-18,16.0672365,16.965405,15.9075621,16.5595659,63651823,1573282160.22
2021-05-19,16.300095,17.5176123,16.1869923,16.9587519,60523700,1544652824.99
2021-05-20,16.9254864,17.5508778,16.8523023,16.9587519,56127833,1449360002.28
2021-05-21,16.9720581,17.3579379,16.566219,16.765812,43866620,1111327564.85
2021-05-24,16.8656085,17.1783042,16.499688,16.7458527,34238184,864914804.56
2021-05-25,17.0119767,17.1982635,16.499688,17.1117732,41567243,1058347427.82
2021-05-26,17.164998,17.2049166,16.2202578,16.4797287,52454152,1312388211.3
2021-05-27,16.433157,16.7192403,16.2668295,16.5396066,35991083,890452429.0
2021-05-28,16.898874,18.1962285,16.7724651,18.1962285,47771411,1278815820.67
2021-05-31,18.961335,20.0191779,18.6353331,20.0191779,89289470,2616848763.32
2021-06-01,20.291955,20.291955,19.1808873,19.9459938,99545059,2963712969.9
2021-06-02,19.9659531,21.0038367,19.0744377,19.493583,93988234,2824081767.62
2021-06-03,19.29399,21.4429413,19.0677846,21.3963696,125026404,3875585860.2
