date,open,high,low,close,volume,amount
2020-02-28,4.23135933,4.31432716,4.11067885,4.15593403,9414281,52540757.0
2020-03-02,4.20873174,4.47272029,4.19364668,4.38220993,13999661,81174229.0
2020-03-03,4.42746511,4.525518,4.36712487,4.39729499,12956205,76280911.0
2020-03-04,4.38220993,4.59340077,4.35203981,4.59340077,15576487,92892914.0
2020-03-05,4.60848583,4.70653872,4.57077318,4.64619848,15389053,94815259.0
2020-03-06,4.57831571,4.65374101,4.55568812,4.64619848,7178965,44033133.0
2020-03-09,4.525518,4.57077318,4.38975246,4.39729499,12161143,72093796.0
2020-03-10,4.38220993,4.46517776,4.29169957,4.44255017,7369767,43013946.0
2020-03-11,4.4500927,4.49534788,4.38975246,4.39729499,6160350,36254155.0
2020-03-12,4.34449728,4.41992258,4.27661451,4.2992421,5929100,34041552.0
2020-03-13,4.18610415,4.30678463,4.12576391,4.2992421,6427952,35855381.0
2020-03-16,4.30678463,4.32941222,4.18610415,4.18610415,5165550,29146653.0
2020-03-17,4.18610415,4.25398692,4.10313632,4.17101909,5551430,30689797.0
2020-03-18,4.17856162,4.2238168,4.09559379,4.10313632,3337914,18456665.0
2020-03-19,4.08805126,4.1483915,3.97491331,4.0729662,7713171,41315691.0
2020-03-20,4.12576391,4.12576391,4.02771102,4.10313632,3930209,21228152.0
2020-03-23,3.9975409,4.05788114,3.95982825,3.96737078,4948152,26171521.0
2020-03-24,4.02016849,4.05788114,3.97491331,4.03525355,5670646,30190785.0
2020-03-25,4.10313632,4.13330644,4.06542367,4.08805126,4702102,25518584.0
2020-03-26,4.0729662,4.08805126,3.9975409,4.01262596,5442333,29086095.0
2020-03-27,4.05033861,4.06542367,3.98999837,4.01262596,4974988,26561910.0
2020-03-30,3.98245584,4.09559379,3.95982825,4.02771102,5985297,32063533.0
2020-03-31,4.05788114,4.08805126,4.00508343,4.02016849,3269800,17492366.0
2020-04-01,4.02771102,4.06542367,3.9975409,4.02016849,4287711,22878431.0
2020-04-02,4.00508343,4.05788114,3.96737078,4.05788114,3916417,20813138.0
2020-04-03,4.04279608,4.0729662,4.02771102,4.0729662,3352562,18005420.0
2020-04-07,4.11822138,4.16347656,4.09559379,4.11822138,4968459,27152789.0
2020-04-08,4.11822138,4.1483915,4.06542367,4.1483915,3276824,17860684.0
2020-04-09,4.1483915,4.17101909,4.12576391,4.13330644,2051048,11258995.0
2020-04-10,4.14084897,4.1483915,4.04279608,4.08805126,3198278,17338004.0
2020-04-13,4.0729662,4.11822138,4.03525355,4.10313632,3630809,19666293.0
2020-04-14,4.04279608,4.11822138,4.04279608,4.09559379,8330659,45120193.0
2020-04-15,4.11067885,4.11822138,4.02771102,4.04279608,7172890,38679902.0
2020-04-16,4.02771102,4.03525355,3.98245584,3.9975409,7247882,38398753.0
2020-04-17,3.9975409,4.01262596,3.97491331,3.98999837,7820422,41371471.0
2020-04-20,3.98999837,3.9975409,3.95982825,3.97491331,6624742,34900417.0
2020-04-21,3.95228572,3.96737078,3.88440295,3.89948801,7504400,38957882.0
2020-04-22,3.88440295,3.9221156,3.8466903,3.89948801,5948930,30592714.0
2020-04-23,3.90703054,3.9221156,3.86931789,3.89194548,4307800,22231589.0
2020-04-24,3.88440295,3.9221156,3.87686042,3.91457307,5893740,30472563.0
2020-04-27,3.91457307,3.97491331,3.90703054,3.93720066,5758938,30101375.0
2020-04-28,3.9221156,3.92965813,3.77880753,3.78635006,10500322,53162114.0
2020-04-29,3.77880753,3.83160524,3.771265,3.81652018,3058174,15447422.0
2020-04-30,3.81652018,3.86931789,3.81652018,3.86177536,4160444,21269571.0
2020-05-06,3.8466903,3.85423283,3.80897765,3.83914777,6206770,31469220.0
2020-05-07,3.83160524,3.83914777,3.80143512,3.82406271,3363060,17036460.0
2020-05-08,3.82406271,3.85423283,3.81652018,3.8466903,4343646,22119549.0
2020-05-11,3.8466903,3.89194548,3.83914777,3.86931789,5355286,27463839.0
2020-05-12,3.87686042,3.87686042,3.83160524,3.8466903,2618991,13357755.0
2020-05-13,3.9221156,3.9221156,3.86931789,3.89194548,5370676,27695930.0
2020-05-14,3.86931789,3.89948801,3.85423283,3.87686042,2643348,13587567.0
2020-05-15,3.89948801,3.9221156,3.83160524,3.85423283,5272541,27021806.0
2020-05-18,3.85423283,3.89194548,3.83914777,3.86931789,3726815,19135957.0
2020-05-19,3.89194548,3.92965813,3.88440295,3.91457307,5138919,26647750.0
2020-05-20,3.9221156,3.92965813,3.89194548,3.89948801,2814838,14582944.0
2020-05-21,3.90703054,3.91457307,3.88440295,3.89194548,2574900,13302619.0
2020-05-22,3.89194548,3.89194548,3.8466903,3.8466903,2884415,14764643.0
2020-05-25,3.8466903,3.87686042,3.82406271,3.86177536,2586894,13234748.0
2020-05-26,3.86931789,3.88440295,3.85423283,3.87686042,2547700,13073427.0
2020-05-27,3.87686042,3.9221156,3.86931789,3.91457307,4210075,21790399.0
2020-05-28,3.91457307,3.91457307,3.87686042,3.89948801,3150626,16278175.0
2020-05-29,3.89194548,3.91457307,3.87686042,3.89948801,2688286,13892281.0
2020-06-01,3.89194548,3.94474319,3.88440295,3.93720066,6481348,33680153.0
2020-06-02,3.95228572,3.95982825,3.92965813,3.95982825,5423502,28371668.0
2020-06-03,3.98999837,4.20873174,3.98999837,4.1483915,20976324,113795038.0
2020-06-04,4.13330644,4.13330644,4.03525355,4.09559379,12204718,66125830.0
2020-06-05,4.0729662,4.12576391,4.05788114,4.09559379,6271235,33959977.0
2020-06-08,4.0729662,4.08805126,3.9975409,4.02771102,7655000,41037637.0
2020-06-09,3.9975409,4.02016849,3.97491331,3.9975409,8541916,45248217.0
2020-06-10,3.9975409,4.02771102,3.98245584,4.01262596,3751304,19932219.0
2020-06-11,3.9975409,4.02016849,3.97491331,3.98245584,3599679,19087045.0
2020-06-12,3.95982825,3.98245584,3.93720066,3.97491331,3970369,20848228.0
2020-06-15,3.96737078,4.01262596,3.94474319,3.98245584,3187797,16833295.0
2020-06-16,3.9975409,4.02771102,3.96737078,4.02016849,3938229,20919643.0
2020-06-17,4.02016849,4.05788114,4.00508343,4.03525355,3570830,19082577.0
2020-06-18,4.02016849,4.16347656,4.00508343,4.11067885,15016160,81946415.0
2020-06-19,4.13330644,4.14084897,4.0729662,4.12576391,6994857,38020455.0
2020-06-22,4.10313632,4.11822138,4.04279608,4.05033861,6021451,32463336.0
2020-06-23,4.04279608,4.05788114,3.97491331,4.00508343,8573483,45508588.0
2020-06-24,3.9975409,4.03525355,3.9975409,4.02771102,3413168,18164071.0
2020-06-29,4.02016849,4.02016849,3.97491331,3.98999837,4031908,21343697.0
2020-06-30,3.9975409,4.04279608,3.98999837,4.03525355,4886843,26009532.0
2020-07-01,4.03525355,4.06542367,4.00508343,4.05788114,5999760,32064824.0
2020-07-02,4.03525355,4.14084897,4.03525355,4.14084897,10701082,58357150.0
2020-07-03,4.14084897,4.3746674,4.14084897,4.28415704,20291809,115000648.0
2020-07-06,4.33695475,4.65374101,4.33695475,4.59340077,31192751,185692226.0
2020-07-07,4.66882607,4.73670884,4.49534788,4.59340077,28082105,171004881.0
2020-07-08,4.54814559,4.66882607,4.51043294,4.65374101,16759550,102411959.0
2020-07-09,4.65374101,4.83476173,4.56323065,4.77442149,21991994,136931758.0
2020-07-10,4.73670884,4.73670884,4.54060306,4.57831571,14500782,88772146.0
2020-07-13,4.58585824,4.69899619,4.56323065,4.65374101,12030485,73942374.0
2020-07-14,4.65374101,4.72162378,4.525518,4.63865595,14660411,89722502.0
2020-07-15,4.64619848,4.65374101,4.53306053,4.54814559,10724982,64987536.0
2020-07-16,4.59340077,4.65374101,4.41238005,4.41992258,18405158,110582659.0
2020-07-17,4.44255017,4.50289041,4.38220993,4.4500927,12338713,72734125.0
2020-07-20,4.47272029,4.78950655,4.47272029,4.76687896,30761685,191317848.0
2020-07-21,4.78196402,4.89510197,4.73670884,4.8272192,24815652,158912941.38
2020-07-22,4.88755944,5.06858016,4.8272192,4.9780698,31876469,210573114.3
2020-07-23,4.91018703,4.97052727,4.7517939,4.81967667,21483392,137765003.24
2020-07-24,4.80459161,4.91018703,4.66882607,4.69899619,17409498,110236496.9
2020-07-27,4.69899619,4.74425137,4.62357089,4.68391113,10056621,62439011.67
2020-07-28,4.69145366,4.80459161,4.69145366,4.72916631,8476352,53298290.69
2020-07-29,4.73670884,4.78950655,4.65374101,4.77442149,9118642,57283342.05
2020-07-30,4.7517939,4.84230426,4.7517939,4.8272192,9126801,58121654.82
2020-07-31,4.83476173,4.87247438,4.75933643,4.80459161,13115585,83623680.85
2020-08-03,4.80459161,4.86493185,4.80459161,4.86493185,13135477,84088057.75
2020-08-04,4.88001691,4.92527209,4.80459161,4.91018703,15853189,102255633.46
2020-08-05,4.89510197,4.94035715,4.79704908,4.92527209,18798103,121822199.11
2020-08-06,4.8449241,4.8449241,4.740473,4.7565424,17396389,103417651.79
2020-08-07,4.7485077,4.7886812,4.6761954,4.7083342,8066740,47289550.12
2020-08-10,4.7163689,5.0216875,4.6360219,4.9252711,16774947,101289386.94
2020-08-11,4.9654446,5.0056181,4.8288547,4.901167,8334898,50901933.08
2020-08-12,4.8931323,4.9654446,4.8529588,4.901167,11203892,68438323.18
2020-08-13,4.9172364,5.0779304,4.8931323,4.9574099,13434582,83238637.3
2020-08-14,4.9413405,5.0056181,4.9092017,4.9493752,5613437,34564577.98
2020-08-17,4.9734793,5.1100692,4.9333058,5.061861,16673377,104500611.08
2020-08-18,5.0698957,5.2868326,5.0297222,5.1904162,21902413,141180566.34
2020-08-19,5.1502427,5.2948673,5.1100692,5.1823815,19163602,124348840.09
2020-08-20,5.142208,5.2707632,4.9413405,4.9654446,16765925,105674053.71
2020-08-21,4.9895487,5.0216875,4.8931323,4.9413405,9789289,60098372.77
2020-08-24,4.9413405,4.9975834,4.82082,4.8529588,10971008,66902954.46
2020-08-25,4.8449241,4.9252711,4.7806465,4.8047506,7923875,47821244.99
2020-08-26,4.7726118,4.8047506,4.7163689,4.7244036,7436935,44030370.6
2020-08-27,4.7244036,4.7726118,4.7163689,4.7645771,4669140,27575750.3
2020-08-28,4.7645771,4.82082,4.740473,4.8047506,5860806,34906621.26
2020-08-31,4.82082,4.9252711,4.8127853,4.82082,5770640,34866112.99
2020-09-01,4.8047506,4.8529588,4.7967159,4.8449241,3498991,21036020.14
2020-09-02,4.8529588,4.9092017,4.8047506,4.8850976,6020403,36394175.85
2020-09-03,4.8609935,4.9654446,4.8127853,4.8850976,5938317,36266220.51
2020-09-04,4.82082,4.8850976,4.7324383,4.8368894,7929613,47291454.2
2020-09-07,4.8288547,5.0216875,4.7645771,4.8609935,8110275,49347654.23
2020-09-08,4.9252711,4.9654446,4.8368894,4.9493752,5815807,35462321.9
2020-09-09,4.901167,4.9975834,4.8368894,4.8368894,8232909,50236298.11
2020-09-10,4.8931323,4.981514,4.7726118,4.7886812,7540289,45671094.2
2020-09-11,4.7806465,4.7967159,4.7083342,4.7726118,4633754,27452298.61
2020-09-14,4.7726118,4.8047506,4.7324383,4.7565424,3776419,22411313.03
2020-09-15,4.740473,4.7726118,4.7163689,4.740473,4016116,23684315.38
2020-09-16,4.7485077,4.8047506,4.7002995,4.7565424,3862249,22906264.93
2020-09-17,4.7967159,4.9654446,4.7645771,4.9252711,11292250,68745623.2
2020-09-18,4.9252711,5.1582774,4.8770629,5.1181039,17534150,110792722.64
2020-09-21,5.1823815,5.2787979,5.1181039,5.2064856,15129387,98091459.08
2020-09-22,5.1743468,5.2386244,5.0538263,5.0939998,9989378,63819173.23
2020-09-23,5.0779304,5.1261386,4.9574099,5.0377569,10001732,62576222.15
2020-09-24,5.0056181,5.0216875,4.7886812,4.8127853,11635983,70421200.52
2020-09-25,4.8529588,4.8770629,4.7726118,4.8047506,4367881,26177603.57
2020-09-28,4.8127853,4.9734793,4.8127853,4.8770629,7901567,47977110.45
2020-09-29,4.8609935,4.8931323,4.8047506,4.82082,6908849,41615242.6
2020-09-30,4.8690282,4.8690282,4.7083342,4.7324383,7561592,44802448.38
2020-10-09,4.7565424,4.8931323,4.7565424,4.82082,7256477,43547491.69
2020-10-12,4.8850976,4.9654446,4.8288547,4.9252711,9749674,59500579.98
2020-10-13,4.9574099,5.0457916,4.8931323,4.9493752,8298467,51152710.76
2020-10-14,4.9413405,4.9493752,4.8850976,4.9413405,6334434,38735686.3
2020-10-15,4.9333058,5.142208,4.901167,5.061861,14596586,91544296.88
2020-10-16,5.0297222,5.302902,5.0136528,5.222555,26431488,170955428.45
2020-10-19,5.2064856,5.2386244,4.9734793,5.1020345,17033352,108012984.84
2020-10-20,5.0297222,5.0457916,4.9252711,4.981514,9727481,60106261.29
2020-10-21,4.981514,5.0457916,4.9172364,5.0056181,10416947,64380822.08
2020-10-22,4.981514,5.0056181,4.8770629,4.9172364,11221301,68816727.92
2020-10-23,4.8931323,4.9252711,4.82082,4.82082,9462470,57170950.77
2020-10-26,4.7967159,4.8529588,4.7485077,4.82082,8447738,50339730.46
2020-10-27,4.82082,4.8850976,4.7726118,4.82082,7816956,46886546.46
2020-10-28,4.82082,4.8368894,4.7565424,4.7967159,5128347,30636979.65
2020-10-29,4.7806465,4.82082,4.6842301,4.8127853,10074857,59487634.08
2020-10-30,4.82082,4.8850976,4.7565424,4.82082,9455199,56906368.88
2020-11-02,4.8127853,4.981514,4.7967159,4.9574099,12451054,76361697.45
2020-11-03,5.0056181,5.0056181,4.9333058,4.9975834,10896542,67482141.8
2020-11-04,5.0056181,5.0698957,4.9654446,5.0216875,10052884,62789664.16
2020-11-05,5.0377569,5.1181039,4.9975834,5.1181039,12669168,79996195.2
2020-11-06,5.1020345,5.1582774,4.9975834,5.0859651,8774773,55273230.58
2020-11-09,5.1181039,5.1582774,5.0538263,5.1582774,13257132,84370338.98
2020-11-10,5.2466591,5.2466591,4.9895487,5.0136528,12843108,81330085.2
2020-11-11,5.0216875,5.5118042,5.0056181,5.5118042,27900973,187879992.55
2020-11-12,5.62429,5.8412269,5.5278736,5.704637,64532397,453514339.36
2020-11-13,5.6162553,5.6483941,5.4073531,5.5037695,34850480,238497831.83
2020-11-16,5.5037695,6.0099556,5.4475266,5.8733657,52190585,374434133.67
2020-11-17,5.8251575,6.1626149,5.6885676,5.7287411,41373818,302834832.82
2020-11-18,5.7448105,5.8251575,5.5841165,5.8251575,29005686,207077667.63
2020-11-19,5.7769493,5.8171228,5.5760818,5.704637,25513033,180272842.87
2020-11-20,5.6805329,6.0661985,5.6162553,5.9537127,35707671,260407531.87
2020-11-23,6.106372,6.3554477,5.9537127,6.1144067,45528290,347833969.04
2020-11-24,6.1144067,6.2911701,6.0742332,6.2188578,36217316,279052754.59
2020-11-25,6.1706496,6.2911701,5.9055045,5.9055045,27694819,208432667.28
2020-11-26,5.8894351,5.9537127,5.7367758,5.8492616,18785342,136100297.35
2020-11-27,5.8814004,5.9296086,5.6805329,5.8331922,17122481,123524118.02
2020-11-30,5.8572963,6.0179903,5.7207064,5.7367758,28318381,206579955.18
2020-12-01,5.7608799,5.9778168,5.7608799,5.9697821,22106024,161635957.65
2020-12-02,5.9296086,6.106372,5.8492616,6.0903026,25751554,192255461.29
2020-12-03,6.026025,6.026025,5.7930187,5.8331922,20849050,151967922.12
2020-12-04,5.7930187,5.865331,5.6082206,5.8331922,13175781,94142015.41
2020-12-07,5.865331,5.9617474,5.7930187,5.8251575,11621656,84952970.88
2020-12-08,5.8412269,5.9055045,5.7528452,5.8412269,10709602,77515365.64
2020-12-09,5.9135392,6.2188578,5.865331,6.0742332,28058989,212489147.97
2020-12-10,6.0983373,6.4116906,5.9697821,6.3233089,33901533,262389560.22
2020-12-11,6.3715171,6.829495,6.1144067,6.4197253,52833558,427553137.97
2020-12-14,6.186719,6.4116906,6.0661985,6.267066,32733328,254470503.15
2020-12-15,6.2268925,6.6286275,6.0983373,6.5804193,28075189,223656608.39
2020-12-16,6.508107,6.7009398,6.3072395,6.42776,28853521,232512063.4
2020-12-17,6.2911701,6.4920376,6.1224414,6.3956212,25427380,199322042.3
2020-12-18,6.5482805,7.0383972,6.4518641,7.0303625,53694566,457663316.85
2020-12-21,7.0142931,7.3517505,6.7893215,7.2392647,53170287,468358407.25
2020-12-22,7.1669524,7.1749871,6.668801,6.7250439,45137365,391937155.53
2020-12-23,6.7170092,6.9660849,6.6125581,6.6768357,37628308,318270170.78
2020-12-24,6.7411133,6.8455644,6.3956212,6.8375297,31756581,262341675.26
2020-12-25,6.6848704,6.9821543,6.5482805,6.749148,27897816,235172515.31
2020-12-28,6.7571827,6.9580502,6.5563152,6.8214603,25325450,213136116.7
2020-12-29,6.7893215,6.7893215,6.2590313,6.3233089,31623234,253781952.53
2020-12-30,6.267066,6.5000723,6.1947537,6.3393783,23451207,186244075.43
2020-12-31,6.267066,6.347413,6.1545802,6.3233089,23261215,181504366.03
2021-01-04,6.2509966,6.4197253,6.1144067,6.3313436,28483004,222509549.12
2021-01-05,6.2911701,6.2992048,5.9537127,6.186719,28078220,214537624.3
2021-01-06,6.1626149,6.2751007,6.0099556,6.1626149,20155145,154142950.02
2021-01-07,6.1706496,6.6929051,6.1465455,6.508107,33374492,267589429.08
2021-01-08,6.3715171,6.4840029,6.1706496,6.1947537,23028592,180116377.43
2021-01-11,6.0661985,6.106372,5.8331922,5.9135392,20981623,154438273.74
2021-01-12,5.8974698,6.1626149,5.8492616,6.106372,15015464,112908570.14
2021-01-13,6.1706496,6.2108231,5.9697821,6.1626149,14446082,109522660.14
2021-01-14,6.1304761,6.1626149,5.9055045,5.9135392,10485838,78086661.83
2021-01-15,5.9858515,6.1706496,5.9697821,6.1545802,12501993,94759595.79
2021-01-18,6.1706496,6.4116906,6.106372,6.3313436,15836475,123986126.15
2021-01-19,6.267066,6.4197253,6.186719,6.2268925,11551076,90544141.63
2021-01-20,6.1465455,6.1786843,5.9858515,6.0822679,11694281,87864857.16
2021-01-21,6.0822679,6.42776,6.026025,6.3956212,20322752,159810291.87
2021-01-22,6.3795518,6.3795518,6.0501291,6.0742332,14589376,112071987.94
2021-01-25,6.0581638,6.0742332,5.8733657,5.8974698,11482663,84980450.77
2021-01-26,5.8090881,6.0340597,5.62429,5.7207064,12412382,89872875.81
2021-01-27,5.6805329,5.865331,5.6403594,5.7689146,8576538,61517038.61
2021-01-28,5.7769493,5.8412269,5.6323247,5.6403594,7273231,51773999.9
2021-01-29,5.6323247,5.704637,5.3912837,5.4475266,11503020,78452867.07
2021-02-01,5.4314572,5.5680471,5.3912837,5.543943,7695279,52670896.2
2021-02-02,5.5600124,5.5680471,5.3912837,5.4314572,7252694,49238749.24
2021-02-03,5.4877001,5.543943,5.3671796,5.3752143,6481110,43879842.15
2021-02-04,5.3752143,5.6724982,5.3752143,5.6082206,15469538,106887591.39
2021-02-05,5.5278736,5.5359083,5.2386244,5.2787979,14182378,94532225.64
2021-02-08,5.383249,5.5037695,5.2948673,5.4234225,7332513,49455593.69
2021-02-09,5.463596,5.543943,5.3912837,5.4957348,7019510,47825588.49
2021-02-10,5.5600124,5.6001859,5.4073531,5.4314572,6453355,44059022.62
2021-02-18,5.5680471,5.9296086,5.5519777,5.9135392,15440185,110665192.6
2021-02-19,5.9135392,6.1706496,5.8251575,6.1224414,22256652,165892000.62
2021-02-22,6.1224414,6.3875865,6.0742332,6.2108231,21627757,167843580.77
2021-02-23,6.1304761,6.2027884,6.0099556,6.0983373,12643764,95956811.59
2021-02-24,6.0742332,6.0983373,5.9215739,5.9858515,9243200,69171786.89
2021-02-25,6.0501291,6.2108231,5.9858515,6.0501291,9584725,72545409.46
2021-02-26,5.9537127,5.9697821,5.8492616,5.8894351,7617611,55982511.31
2021-03-01,5.8733657,5.9938862,5.865331,5.945678,6022411,44417989.93
2021-03-02,5.9537127,6.2027884,5.9296086,6.0019209,9544272,71867527.92
2021-03-03,5.9376433,6.2027884,5.9055045,6.2027884,12048763,91807829.04
2021-03-04,6.186719,6.3393783,6.1144067,6.2509966,12618396,98086419.52
2021-03-05,6.1304761,6.1304761,5.6323247,5.8010534,20397373,147850698.42
2021-03-08,5.8572963,6.0179903,5.6483941,5.6483941,10942120,79043278.1
2021-03-09,5.6805329,5.6885676,5.383249,5.4716307,9626045,66070447.14
2021-03-10,5.4877001,5.5680471,5.4234225,5.5118042,4989767,34205930.23
2021-03-11,5.5519777,5.6885676,5.4314572,5.6564288,7006178,48569367.65
2021-03-12,5.6644635,5.7689146,5.5600124,5.6323247,8048019,56423227.1
2021-03-15,5.62429,5.7448105,5.5841165,5.6805329,7588051,53602181.92
2021-03-16,5.6644635,5.7367758,5.5198389,5.6082206,7790030,54344284.48
2021-03-17,5.5600124,5.6644635,5.5600124,5.6644635,6526930,45602995.93
2021-03-18,5.6082206,5.6805329,5.5921512,5.6323247,4623475,32441428.74
2021-03-19,5.6001859,5.6082206,5.4394919,5.463596,6903264,47494223.56
2021-03-22,5.4957348,5.62429,5.4716307,5.5841165,6007132,41600774.77
2021-03-23,5.5921512,5.62429,5.4234225,5.463596,6047216,41345479.81
2021-03-24,5.463596,5.5037695,5.2948673,5.302902,6855338,45722162.57
2021-03-25,5.2868326,5.4234225,5.2627285,5.3430755,3776352,25125925.82
2021-03-26,5.3350408,5.383249,5.3109367,5.3511102,2835239,18822807.87
2021-03-29,5.4073531,5.5600124,5.3752143,5.5118042,8579752,58666593.68
2021-03-30,5.4796654,5.5519777,5.4234225,5.5278736,5811131,39817812.63
2021-03-31,5.4877001,5.5680471,5.4314572,5.4716307,3454902,23549695.66
2021-04-01,5.4716307,5.5037695,5.4073531,5.4957348,2776427,18882013.06
2021-04-02,5.463596,5.5037695,5.3993184,5.4796654,2659040,18036976.43
2021-04-06,5.4957348,5.543943,5.4796654,5.5118042,2221323,15238366.77
2021-04-07,5.4877001,5.5841165,5.4475266,5.5760818,4324311,29771646.29
2021-04-08,5.6001859,5.6644635,5.5359083,5.6082206,6684350,46630133.75
2021-04-09,5.5760818,5.6724982,5.5519777,5.6403594,5325371,37256072.17
2021-04-12,5.62429,5.6885676,5.5359083,5.5760818,5838803,40723546.39
2021-04-13,5.5921512,5.5921512,5.4475266,5.4716307,3725269,25467588.24
2021-04-14,5.4716307,5.5278736,5.4394919,5.5037695,1995299,13611752.18
2021-04-15,5.5118042,5.6644635,5.463596,5.6082206,5931653,41296535.11
2021-04-16,5.6724982,5.8090881,5.62429,5.7448105,8924752,63561430.16
2021-04-19,5.7448105,6.0019209,5.7367758,5.9778168,13575146,99961310.96
2021-04-20,5.865331,5.9697821,5.7930187,5.945678,10006035,73376252.02
2021-04-21,5.9135392,5.9537127,5.8412269,5.865331,6545022,48014224.92
2021-04-22,5.9296086,6.0179903,5.865331,5.8974698,5660005,41738856.05
2021-04-23,5.8974698,5.8974698,5.7608799,5.8010534,8084439,58353041.97
2021-04-26,5.9055045,5.9376433,5.7608799,5.784984,8585058,62407065.46
2021-04-27,5.7528452,5.8171228,5.5278736,5.543943,11881224,82814765.11
2021-04-28,5.5680471,5.6323247,5.4957348,5.5841165,16545338,114575266.47
2021-04-29,5.5760818,5.5841165,5.4314572,5.4796654,16136675,110237477.03
2021-04-30,5.4475266,5.4716307,5.2305897,5.2386244,16713517,110402573.51
2021-05-06,5.2627285,5.4234225,5.2546938,5.3752143,18900637,125937942.43
2021-05-07,5.4073531,5.9135392,5.3671796,5.6805329,39145138,278068556.8
2021-05-10,5.8090881,6.106372,5.7930187,6.0983373,42570533,315869042.79
2021-05-11,5.945678,5.9537127,5.6162553,5.8894351,30607869,220564123.43
2021-05-12,5.8090881,6.1304761,5.7769493,6.1224414,27451429,206049820.3
2021-05-13,6.0742332,6.0822679,5.865331,5.8733657,17538280,129772905.19
2021-05-14,5.865331,5.9697821,5.7769493,5.8251575,12116849,88284734.71
2021-05-17,5.7930187,5.9296086,5.7689146,5.8974698,9902740,72201535.32
2021-05-18,5.8814004,6.026025,5.865331,6.0099556,11988022,89010198.92
2021-05-19,6.0019209,6.0019209,5.8331922,5.8572963,7429440,54498689.56
2021-05-20,5.5841165,5.6885676,5.5278736,5.5921512,12042558,83851942.86
2021-05-21,5.5760818,5.6724982,5.4555613,5.4877001,14620411,101210286.84
2021-05-24,5.4555613,5.5278736,5.4073531,5.4796654,9807315,66761415.26
2021-05-25,5.5037695,5.5760818,5.4314572,5.5278736,15498506,106370475.52
2021-05-26,5.5198389,5.6082206,5.4716307,5.5278736,10703400,73871638.0
2021-05-27,5.5359083,5.6805329,5.5118042,5.5841165,11247814,78539987.11
2021-05-28,5.6323247,5.6403594,5.4475266,5.4877001,12148859,83570503.81
2021-05-31,5.5278736,5.5278736,5.4394919,5.4716307,8677335,59052570.33
2021-06-01,5.4716307,5.9697821,5.3912837,5.8492616,28566902,200712754.5
2021-06-02,5.8090881,5.9858515,5.7528452,5.8814004,24194356,176879356.3
2021-06-03,5.9215739,5.9938862,5.8331922,5.8814004,22734189,167091834.69
