date,open,high,low,close,volume,amount
2020-03-04,12.17968807,12.47073058,12.05621549,12.32079959,9870512,137709113.79
2020-03-05,12.38253588,12.48836952,12.21496595,12.39135535,11299755,158134434.47
2020-03-06,12.30316065,12.76177309,12.23260489,12.54128634,13722283,195513740.03
2020-03-09,12.37371641,12.47073058,11.91510397,12.13559072,14694522,202644343.04
2020-03-10,11.9062845,12.30316065,11.70343669,12.1708686,10124763,138104200.16
2020-03-11,12.24142436,12.7882315,12.17968807,12.42663323,12727727,181691602.23
2020-03-12,12.26788277,12.42663323,11.68579775,11.8180898,9967761,135466557.52
2020-03-13,10.99787909,11.91510397,10.99787909,11.72107563,10374878,134906943.21
2020-03-16,11.86218715,11.87982609,10.97142068,11.12135167,9944784,128306203.66
2020-03-17,11.06843485,11.21836584,10.6715587,10.91850386,8865390,109439574.09
2020-03-18,10.99787909,11.14781008,10.63628082,10.75093393,14306165,176525821.6
2020-03-19,10.74211446,10.74211446,10.23940467,10.36287725,7741320,91549543.11
2020-03-20,10.4951693,10.6715587,10.30996043,10.4951693,5494777,65250558.73
2020-03-23,10.34523831,10.34523831,9.89544534,9.9660011,6379923,72889843.64
2020-03-24,10.08065421,10.25704361,9.83370905,10.02773739,6517150,74002167.52
2020-03-25,10.25704361,10.33641884,10.01891792,10.16002944,7691041,88458606.46
2020-03-26,10.13357103,10.16884891,10.00127898,10.03655686,5502817,62896874.21
2020-03-27,10.12475156,10.21294626,10.02773739,10.02773739,4095232,46984338.15
2020-03-30,9.94836216,9.9660011,9.63086124,9.74551435,5700093,63157197.06
2020-03-31,9.85134799,10.18648785,9.82488958,9.92190375,7087114,80391986.67
2020-04-01,9.92190375,10.02773739,9.78079223,9.84252852,5081784,57181111.28
2020-04-02,9.79843117,10.0541958,9.71023647,10.02773739,5421273,60711812.32
2020-04-03,10.02773739,10.02773739,9.83370905,9.8778064,4086262,45877702.12
2020-04-07,9.97482057,10.26586308,9.97482057,10.1423905,10105249,116386562.37
2020-04-08,10.25704361,10.30114096,10.08065421,10.18648785,5972209,68779915.41
2020-04-09,10.16884891,10.4951693,10.16002944,10.38933566,7687261,89715439.23
2020-04-10,10.34523831,10.36287725,10.03655686,10.04537633,5923726,68283605.06
2020-04-13,10.01891792,10.27468255,9.93072322,10.23940467,5448190,62478222.41
2020-04-14,10.24822414,10.68919764,10.1423905,10.62746135,10596846,125937483.95
2020-04-15,10.62746135,10.76857287,10.51280824,10.68919764,9668348,116441317.67
2020-04-16,10.60982241,10.83912863,10.53044718,10.74211446,6789193,82646833.07
2020-04-17,10.76857287,10.97142068,10.68919764,10.7597534,6724389,82593229.81
2020-04-20,10.83030916,10.8479481,10.65391976,10.6715587,4660965,56716806.91
2020-04-21,10.57454453,10.72447552,10.47753036,10.66273923,4033116,48534803.7
2020-04-22,10.65391976,10.71565605,10.59218347,10.65391976,3959823,47851592.8
2020-04-23,10.6715587,10.81267022,10.63628082,10.68037817,3510742,42663650.98
2020-04-24,10.71565605,10.71565605,10.30996043,10.32759937,5757438,68067617.51
2020-04-27,10.4069746,10.4951693,10.28350202,10.29232149,3894234,45855642.12
2020-04-28,10.27468255,10.38051619,9.88662587,10.11593209,5015132,57429147.19
2020-04-29,10.07183474,10.33641884,10.02773739,10.33641884,2773025,32168245.07
2020-04-30,10.43343301,10.65391976,10.36287725,10.54808612,5632776,67354477.41
2020-05-06,10.4951693,10.70683658,10.47753036,10.60100294,5413786,65054627.39
2020-05-07,10.65391976,10.65391976,10.53044718,10.53044718,3329285,39912044.59
2020-05-08,10.56572506,10.64510029,10.51280824,10.57454453,4266636,51186721.6
2020-05-11,10.60982241,10.81267022,10.51280824,10.78621181,8008515,96984100.17
2020-05-12,10.78621181,11.09489326,10.7597534,10.91850386,7563403,93755260.3
2020-05-13,11.0243375,11.0243375,10.6715587,10.85676757,5805296,71241820.47
2020-05-14,10.82148969,11.28010213,10.7597534,11.09489326,11329529,143027247.33
2020-05-15,11.14781008,11.35065789,11.00669856,11.1125322,6724295,85261551.13
2020-05-18,11.24482425,11.73871457,11.12135167,11.465311,9609538,125404618.25
2020-05-19,11.68579775,11.77399245,11.48294994,11.53586676,6330025,83130921.4
2020-05-20,11.57996411,11.77399245,11.48294994,11.57996411,6629830,87469852.33
2020-05-21,11.75635351,11.8180898,11.50058888,11.63288093,5449729,71712235.6
2020-05-22,11.72107563,11.72107563,11.25364372,11.32419948,6734649,86944773.39
2020-05-25,11.2889216,11.3771163,11.12135167,11.24482425,3750467,47673591.3
2020-05-26,11.28010213,11.40357471,11.15662955,11.23600478,4509651,57568709.29
2020-05-27,11.23600478,11.23600478,11.23600478,11.23600478,0,0.0
2020-05-28,11.2007269,11.25364372,10.85676757,10.89204545,6835139,85096554.46
2020-05-29,10.89204545,11.76517298,10.79503128,11.2889216,7060275,91056443.69
2020-06-01,11.45649153,11.54468623,11.27128266,11.43003312,6457018,83610037.66
2020-06-02,11.43003312,11.50940835,11.29774107,11.30656054,4552859,58679012.33
2020-06-03,11.31538001,11.57996411,11.28010213,11.56232517,6759909,87644431.07
2020-06-04,11.47413047,11.57114464,11.27128266,11.28010213,3936837,50790115.08
2020-06-05,11.2889216,11.41239418,11.19190743,11.35065789,3144056,40239514.14
2020-06-08,11.35065789,11.53586676,11.10371273,11.2889216,4927493,62878952.45
2020-06-09,11.2889216,11.2889216,11.04197644,11.09489326,3899788,49190725.33
2020-06-10,11.1125322,11.12135167,10.91850386,10.98024015,2786352,34713894.86
2020-06-11,10.98905962,11.09489326,10.86558704,10.99787909,4999972,62355242.12
2020-06-12,10.8479481,11.06843485,10.81267022,10.94496227,2478412,30760090.76
2020-06-15,10.94496227,11.07725432,10.94496227,11.01551803,3885874,48510240.61
2020-06-16,11.0243375,11.21836584,10.95378174,10.98905962,4513970,56529481.75
2020-06-17,11.00669856,11.09489326,10.78621181,10.95378174,6280352,77701691.38
2020-06-18,11.1125322,11.60642252,10.89204545,11.49176941,11627005,149609418.36
2020-06-19,11.50940835,11.59760305,11.2889216,11.38593577,9483531,122656720.61
2020-06-22,11.3771163,12.22378542,11.3771163,12.02093761,18472706,250181867.07
2020-06-23,12.07385443,12.30316065,11.91510397,12.23260489,12631287,174454607.45
2020-06-24,12.21496595,12.22378542,11.95038185,11.9944792,6961280,95229140.32
2020-06-29,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0
2020-06-30,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0
2020-07-01,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0
2020-07-02,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0
2020-07-03,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0
2020-07-06,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0
2020-07-07,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0
2020-07-08,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0
2020-07-09,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0
2020-07-10,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0
2020-07-13,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0
2020-07-14,13.19392712,13.19392712,12.88524567,13.19392712,13941515,208217514.23
2020-07-15,13.39677493,13.39677493,12.29434118,12.32079959,27132245,390211358.57
2020-07-16,12.29434118,12.4354527,11.5535057,11.71225616,10958720,149422970.74
2020-07-17,11.7298951,11.86218715,11.50940835,11.62406146,7861853,104172190.36
2020-07-20,11.8180898,12.72649521,11.71225616,12.7000368,14245127,199525295.25
2020-07-21,12.69121733,12.7882315,12.44427217,12.60302263,8969046,128110658.82
2020-07-22,12.55010581,12.8764262,12.47955005,12.62066157,9518097,136584932.86
2020-07-23,12.55010581,12.82350938,12.38253588,12.65593945,9143801,130811936.99
2020-07-24,12.72649521,13.01753772,12.06503496,12.13559072,11874989,168841902.71
2020-07-27,12.66475892,12.66475892,11.75635351,11.85336768,9853126,134163003.93
2020-07-28,11.85336768,12.01211814,11.65933934,11.70343669,7710492,103236741.81
2020-07-29,11.7298951,12.04739602,11.53586676,12.00329867,9778355,131276694.49
2020-07-30,12.03857655,12.50600846,12.03857655,12.13559072,11322373,157455290.98
2020-07-31,12.15322966,12.27670224,11.92392344,12.22378542,7602845,104654491.22
2020-08-03,12.28552171,13.17628818,12.27670224,12.97344037,18424451,268913060.42
2020-08-04,12.99107931,14.26990246,12.7882315,13.78483161,29127571,457825893.54
2020-08-05,13.82892896,14.25226352,13.67899797,14.03177677,22208958,353177989.51
2020-08-06,14.111152,14.21698564,13.68781744,14.13761041,15286551,243168889.1
2020-08-07,14.07587412,14.35809716,13.81129002,14.0229573,13443642,214304472.13
2020-08-10,14.12879094,14.70205649,14.03177677,14.31399981,15766313,255801832.51
2020-08-11,14.5521255,14.5521255,13.89066525,14.00531836,13941955,223903161.68
2020-08-12,13.94358207,14.06705465,13.33503864,13.69663691,9643891,149778105.72
2020-08-13,13.82010949,13.82010949,13.23802447,13.33503864,9568180,145895545.03
2020-08-14,13.4055944,13.48496963,13.14982977,13.43205281,8766082,132509380.6
2020-08-17,13.48496963,14.77261225,13.45851122,14.77261225,28395009,465080011.6
2020-08-18,14.51684762,14.79025119,14.29636087,14.50802815,23321211,385159065.69
2020-08-19,14.68441755,14.7285149,14.23462458,14.26108299,12233873,200873055.25
2020-08-20,14.03177677,14.36691663,13.77601214,13.82892896,9241659,146637645.55
2020-08-21,13.9347626,14.07587412,13.68781744,13.82892896,8335008,131071291.16
2020-08-24,13.92594313,14.26990246,13.82892896,13.90830419,9219513,146160146.87
2020-08-25,13.86420684,14.60504232,13.85538737,14.05823518,15573587,251880638.07
2020-08-26,14.01413783,14.17288829,13.32621917,13.48496963,12148542,187999261.56
2020-08-27,13.50260857,13.6701785,13.37913599,13.54670592,6210500,95182434.4
2020-08-28,13.47615016,13.62608115,13.38795546,13.56434486,5792179,88693767.71
2020-08-31,13.62608115,13.80247055,13.43205281,13.44087228,8235137,126737727.74
2020-09-01,13.53788645,13.88184578,13.34385811,13.7583732,8721981,135092553.78
2020-09-02,13.77601214,13.85538737,13.51142804,13.5819838,6342743,98214303.9
2020-09-03,13.50260857,13.62608115,13.1410103,13.229205,8227267,124490303.43
2020-09-04,12.9646209,13.229205,12.83232885,13.1410103,5983881,88621257.46
2020-09-07,13.13219083,13.28212182,12.84996779,12.8764262,6098738,90061722.55
2020-09-08,12.9646209,13.02635719,12.73531468,12.84114832,4622039,67315235.58
2020-09-09,12.7882315,12.99989878,12.45309164,12.53246687,5676607,81402164.02
2020-09-10,12.69121733,12.76177309,12.17968807,12.25024383,7023981,99213376.25
2020-09-11,12.1708686,12.84996779,12.11795178,12.77059256,7839700,111735656.24
2020-09-14,12.84114832,13.02635719,12.6118421,12.76177309,7979572,116307612.29
2020-09-15,12.81468991,13.25566341,12.67357839,13.13219083,6099541,90237638.7
2020-09-16,13.16746871,13.46733069,12.85878726,12.98225984,5237898,77165040.6
2020-09-17,12.98225984,13.18510765,12.74413415,12.8764262,4107451,60176914.01
2020-09-18,12.88524567,13.3173997,12.81468991,13.15864924,6732786,100265404.03
2020-09-21,13.25566341,13.68781744,13.08809348,13.55552539,7322250,112038626.53
2020-09-22,13.56434486,13.61726168,13.25566341,13.4055944,5177083,78715517.23
2020-09-23,13.42323334,13.57316433,13.28212182,13.4055944,3998307,60787828.25
2020-09-24,13.34385811,13.44087228,13.09691295,13.29976076,4477536,67150936.93
2020-09-25,13.15864924,13.53788645,12.88524567,12.98225984,7148744,106401685.16
2020-09-28,12.93816249,13.15864924,12.72649521,12.76177309,3637909,53269939.53
2020-09-29,12.8764262,13.37913599,12.75295362,13.22038553,6283701,93877546.62
2020-09-30,13.3173997,13.53788645,13.1410103,13.36149705,8682310,131421004.13
2020-10-09,13.55552539,14.05823518,13.38795546,13.90830419,10405953,162669884.31
2020-10-12,13.95240154,14.21698564,13.86420684,14.111152,9753288,155854295.12
2020-10-13,14.11997147,14.40219451,14.04059624,14.34045822,6916978,112081120.72
2020-10-14,14.29636087,14.77261225,14.26108299,14.51684762,8438565,138855671.18
2020-10-15,14.57858391,14.68441755,14.34045822,14.39337504,8932882,147106768.66
2020-10-16,14.36691663,14.50802815,14.1993467,14.31399981,8241743,134155879.59
2020-10-19,14.49038921,14.86080695,14.42865292,14.6403202,12257378,204390231.62
2020-10-20,14.63150073,14.88726536,14.44629186,14.67559808,9008228,150493169.88
2020-10-21,14.56094497,14.78143172,14.51684762,14.61386179,4958126,82319094.28
2020-10-22,14.52566709,14.68441755,14.25226352,14.41101398,5736291,93850500.35
2020-10-23,14.40219451,14.53448656,13.82010949,13.82892896,9246199,147272155.89
2020-10-26,13.65253956,13.7583732,13.14982977,13.37913599,9341661,142186060.8
2020-10-27,13.4055944,13.88184578,13.15864924,13.4937891,8828753,134869959.18
2020-10-28,13.45851122,13.6701785,13.24684394,13.29094129,5675336,86001591.73
2020-10-29,13.14982977,13.3173997,13.07045454,13.11455189,4899920,73172513.1
2020-10-30,13.07045454,13.18510765,12.68239786,12.71767574,7120842,104231973.07
2020-11-02,12.77941203,12.84996779,12.4354527,12.67357839,6197901,88720093.27
2020-11-03,12.83232885,13.17628818,12.7882315,12.92934302,7484267,109764001.61
2020-11-04,12.93816249,13.08809348,12.83232885,12.9646209,3737478,54805099.99
2020-11-05,13.02635719,13.71427585,13.02635719,13.61726168,7638818,116261540.65
2020-11-06,13.72309532,13.87302631,13.34385811,13.39677493,5442267,83699465.36
2020-11-09,13.44969175,13.63490062,13.34385811,13.54670592,5916002,90643442.76
2020-11-10,13.60844221,13.82010949,13.41441387,13.59080327,5235434,80493023.53
2020-11-11,13.60844221,14.1993467,13.52024751,13.61726168,11049844,173304478.51
2020-11-12,13.59962274,14.26108299,13.53788645,13.68781744,13780883,216008892.39
2020-11-13,13.79365108,13.99649889,13.47615016,13.90830419,7646801,119406337.33
2020-11-16,14.04941571,15.02837688,13.8465679,14.93136271,21286078,352200367.29
2020-11-17,15.05483529,15.49580879,14.73733437,14.87844589,20318634,349143122.98
2020-11-18,14.89608483,14.993099,14.27872193,14.3757361,13629120,224732668.97
2020-11-19,14.25226352,14.41983345,13.89948472,13.95240154,10705384,170101822.55
2020-11-20,13.97004048,14.17288829,13.80247055,13.97885995,6239388,98860455.39
2020-11-23,13.9347626,14.19052723,13.89066525,13.96122101,11884841,188919115.24
2020-11-24,13.98767942,14.09351306,13.7583732,13.85538737,5628514,88801213.71
2020-11-25,13.91712366,14.19052723,13.82892896,13.91712366,8175508,129610275.32
2020-11-26,13.94358207,14.06705465,13.69663691,13.82010949,5318912,83646902.13
2020-11-27,13.77601214,14.41101398,13.77601214,14.21698564,11321761,182256729.57
2020-11-30,14.2875414,14.6403202,14.111152,14.43747239,9733066,158558939.89
2020-12-01,14.40219451,14.59622285,14.2875414,14.49920868,5117417,83990941.28
2020-12-02,14.49038921,14.53448656,14.10233253,14.15524935,5391831,87125517.86
2020-12-03,14.111152,14.15524935,13.79365108,14.0229573,4124165,65147674.49
2020-12-04,14.09351306,14.87844589,13.97004048,14.74615384,10119528,167522238.13
2020-12-07,14.75497331,14.87844589,14.51684762,14.73733437,5546161,92631996.96
2020-12-08,14.86080695,15.13421052,14.50802815,14.63150073,6821215,114340301.83
2020-12-09,14.6403202,14.75497331,14.08469359,14.10233253,4585774,74727326.09
2020-12-10,14.13761041,14.49920868,13.9347626,14.13761041,3851114,62068661.11
2020-12-11,14.12879094,14.26990246,13.79365108,14.01413783,3895500,61963033.38
2020-12-14,13.97885995,14.30518034,13.90830419,14.09351306,2950418,47235673.79
2020-12-15,14.04059624,14.09351306,13.59962274,13.64372009,5780081,90187551.12
2020-12-16,13.67899797,13.76719267,13.55552539,13.62608115,2486281,38483712.85
2020-12-17,13.5819838,14.18170776,13.44087228,14.14642988,5757856,90866105.49
2020-12-18,14.06705465,14.18170776,13.91712366,13.95240154,2097495,33328543.0
2020-12-21,13.96122101,14.09351306,13.68781744,13.94358207,3908508,61424857.04
2020-12-22,13.87302631,13.90830419,13.229205,13.29976076,5409130,82876044.22
2020-12-23,13.30858023,13.46733069,13.09691295,13.19392712,4317307,64724177.44
2020-12-24,13.15864924,13.41441387,13.06163507,13.21156606,3075748,46106585.08
2020-12-25,13.19392712,13.44969175,12.92934302,13.14982977,5068649,75641367.28
2020-12-28,13.21156606,13.53788645,13.10573242,13.36149705,5966227,90448803.63
2020-12-29,13.38795546,13.56434486,13.21156606,13.48496963,4183256,63661702.99
2020-12-30,13.46733069,13.64372009,13.25566341,13.3173997,5645401,85986288.62
2020-12-31,13.32621917,13.61726168,13.30858023,13.48496963,6369228,97276999.05
2021-01-04,13.4937891,13.56434486,12.92934302,12.9646209,9314828,139052511.46
2021-01-05,12.99989878,13.70545638,12.79705097,13.5819838,10035466,151003484.71
2021-01-06,13.71427585,14.13761041,13.63490062,13.97004048,7810804,123110577.25
2021-01-07,14.41983345,14.94018218,14.3757361,14.51684762,19286937,320395636.82
2021-01-08,14.47275027,14.78143172,13.98767942,14.75497331,12621601,207057904.69
2021-01-11,14.74615384,14.97546006,14.42865292,14.65795914,11178963,186867706.13
2021-01-12,14.70205649,15.35469727,14.52566709,15.26650257,15701550,269055764.6
2021-01-13,15.28414151,15.46935038,14.88726536,15.17830787,10655284,182811262.43
2021-01-14,15.14302999,15.62810084,14.86962642,14.86962642,9359722,161474680.66
2021-01-15,15.00191847,15.38997515,14.8167096,15.07247423,7669864,131218145.47
2021-01-18,15.57518402,15.74275395,15.04601582,15.15184946,9511400,165321951.33
2021-01-19,15.15184946,15.46935038,14.93136271,15.1694884,11492412,197649050.19
2021-01-20,15.1694884,15.50462826,15.12539105,15.32823886,11035181,191557258.32
2021-01-21,15.38997515,15.55754508,15.07247423,15.50462826,11989806,208327261.16
2021-01-22,15.38115568,15.42525303,14.89608483,15.32823886,10063564,173428900.08
2021-01-25,15.32823886,15.7868513,15.17830787,15.31941939,18487777,325544268.64
2021-01-26,15.06365476,15.17830787,14.111152,14.64913967,12010713,201250836.77
2021-01-27,14.80789013,15.93678229,14.60504232,15.54872561,17254003,300896091.71
2021-01-28,15.50462826,15.79567077,14.59622285,14.74615384,14198800,242259242.01
2021-01-29,14.82552907,14.91372377,14.14642988,14.62268126,11973511,195999278.67
2021-02-01,14.49038921,15.1694884,14.25226352,15.12539105,9352515,156245198.53
2021-02-02,15.12539105,16.36011685,15.12539105,16.16608851,22539362,406538857.17
2021-02-03,16.14844957,16.32483897,15.98087964,16.16608851,11376406,208488534.49
2021-02-04,16.01615752,16.09553275,15.59282296,15.92796282,12126186,218102987.38
2021-02-05,15.83976812,15.90150441,14.38455557,14.94900165,21932514,372448363.09
2021-02-08,14.85198748,15.60164243,14.84316801,15.22240522,9542802,164527014.86
2021-02-09,15.16066893,16.74817353,14.95782112,16.6687983,22577044,421082569.11
2021-02-10,16.65997883,16.8451877,16.04261593,16.29838056,17846610,330634675.02
2021-02-18,16.61588148,17.92998251,16.39539473,17.92998251,25743689,503514143.09
2021-02-19,18.00053827,18.59144276,17.57720371,18.17692767,19789088,405639946.39
2021-02-22,18.76783216,19.98491902,18.75019322,19.42929241,29271354,648723659.02
2021-02-23,18.79429057,20.08193319,18.79429057,19.1382499,20008648,440893570.98
2021-02-24,19.2264446,19.25290301,17.80650993,18.22984449,20675084,431154046.89
2021-02-25,18.61790117,18.75019322,17.76241258,18.05345509,13981800,286272289.45
2021-02-26,17.55956477,17.70949576,16.67761777,17.12741074,15850264,308318972.94
2021-03-01,17.40081431,18.12401085,17.20678597,17.67421788,12246604,244278570.97
2021-03-02,17.98289933,18.14164979,17.54192583,17.74477364,9053790,183316140.12
2021-03-03,17.57720371,18.3444976,17.21560544,18.18574714,10074924,202693524.25
2021-03-04,17.94762145,18.11519138,17.32143908,17.41845325,8105094,161096731.57
2021-03-05,17.1979665,17.50664795,17.01275763,17.48900901,5434676,106538949.75
2021-03-08,17.66539841,17.76241258,16.64233989,16.8451877,7829956,151840275.99
2021-03-09,16.76581247,16.91574346,15.68101766,15.68983713,11292953,206747933.44
2021-03-10,15.94560176,15.99851858,14.83434854,15.0812937,15013134,259175424.51
2021-03-11,15.07247423,15.88386547,15.03719635,15.63692031,9076321,159688281.2
2021-03-12,15.63692031,15.76039289,14.88726536,15.40761409,9570903,165377894.8
2021-03-15,15.3458778,15.39879462,15.01955741,15.18712734,6195475,106441127.3
2021-03-16,15.32823886,15.37233621,14.9049043,15.02837688,5975654,102288261.25
2021-03-17,15.05483529,15.2576831,14.75497331,15.19594681,4681242,80161388.77
2021-03-18,15.14302999,15.7868513,15.14302999,15.70747607,8785553,155196229.21
2021-03-19,15.56636455,15.57518402,14.51684762,14.51684762,14009689,236515447.1
2021-03-22,14.54330603,14.93136271,14.42865292,14.8167096,7204445,120457252.16
2021-03-23,14.84316801,14.86080695,13.97885995,14.22580511,9101561,146966309.42
2021-03-24,14.17288829,14.26990246,13.35267758,13.5819838,10265292,158466350.48
2021-03-25,13.5819838,13.97004048,13.50260857,13.65253956,7119255,111000385.83
2021-03-26,13.74955373,13.89066525,13.56434486,13.74955373,6478111,100974911.24
2021-03-29,13.82892896,14.07587412,13.65253956,13.87302631,7637396,120195765.93
2021-03-30,13.82010949,14.10233253,13.63490062,13.97885995,6817876,107849547.39
2021-03-31,13.9347626,14.09351306,13.82892896,13.89066525,4139317,65398289.07
2021-04-01,13.89066525,14.111152,13.8465679,13.91712366,4063911,64310637.38
2021-04-02,14.56976444,15.22240522,14.111152,14.79907066,21518628,357586260.15
2021-04-06,14.57858391,14.66677861,14.30518034,14.36691663,10141298,165370980.55
2021-04-07,14.26990246,14.58740338,14.21698564,14.50802815,7148573,116604414.9
2021-04-08,14.41983345,14.59622285,14.33163875,14.39337504,4908996,80546055.02
2021-04-09,14.41101398,14.45511133,14.17288829,14.44629186,4728711,76749011.49
2021-04-12,14.44629186,14.52566709,13.8465679,13.85538737,7263635,116069129.91
2021-04-13,13.82010949,14.05823518,13.7583732,13.82892896,3017573,47520728.15
2021-04-14,13.82892896,14.07587412,13.77601214,13.97885995,2873774,45342390.93
2021-04-15,13.98767942,14.06705465,13.76719267,14.01413783,2855914,45047470.2
2021-04-16,13.97004048,14.42865292,13.97004048,14.34045822,4896964,79276929.85
2021-04-19,14.41983345,14.79025119,14.24344405,14.79025119,7342912,121472183.69
2021-04-20,14.79025119,15.09011317,14.44629186,15.09011317,8950921,149828542.9
2021-04-21,15.07247423,15.10775211,14.79025119,14.993099,5780778,97894835.52
2021-04-22,14.91372377,15.06365476,14.7285149,14.7285149,4549979,76525436.22
2021-04-23,14.7285149,14.8167096,14.50802815,14.67559808,5602048,92938643.71
2021-04-26,14.86080695,14.94018218,14.3757361,14.39337504,6156694,102555202.48
2021-04-27,14.42865292,14.54330603,14.1993467,14.23462458,3431223,55712826.28
2021-04-28,14.20816617,14.43747239,14.11997147,14.3757361,3262724,52891510.66
2021-04-29,14.33163875,14.47275027,14.23462458,14.38455557,3890250,63170227.21
2021-04-30,14.45511133,15.10775211,14.39337504,14.87844589,9832170,165924039.23
2021-05-06,14.92254324,15.41643356,14.92254324,15.3458778,12202126,210357554.06
2021-05-07,15.41643356,16.36011685,15.2576831,15.81330971,14533350,260995770.66
2021-05-10,15.86622653,15.99851858,15.62810084,15.98969911,9334405,167635472.41
2021-05-11,15.95442123,15.95442123,15.27532204,15.67219819,6865766,121160436.26
2021-05-12,15.7868513,15.91914335,15.62810084,15.79567077,4724022,84449510.09
2021-05-13,15.76921236,16.03379646,15.57518402,16.00733805,6621101,119109414.01
2021-05-14,16.21018586,16.73935406,16.06907434,16.20136639,9692205,180208509.08
2021-05-17,16.11317169,16.29838056,15.72511501,15.79567077,7885329,142329244.97
2021-05-18,15.7868513,16.1396301,15.74275395,15.80449024,5153414,93173062.33
2021-05-19,15.71629554,15.76921236,15.46935038,15.72511501,5581331,98888394.13
2021-05-20,15.74275395,15.75157342,15.1694884,15.32823886,9973960,173126764.25
2021-05-21,15.30066735,15.60392382,15.19039227,15.41094243,6415582,107696561.35
2021-05-24,15.54878628,15.54878628,15.08011719,15.37418407,4629925,77119807.17
2021-05-25,15.48445915,16.12773045,15.42013202,16.10935127,9126559,157531159.88
2021-05-26,16.53207241,16.66991626,16.24719512,16.60558913,13201431,237398516.84
2021-05-27,16.71586421,16.78938093,16.41260774,16.64234749,7577154,136829573.59
2021-05-28,16.541262,17.68996075,16.52288282,17.42346264,14313291,269839371.37
2021-05-31,17.61644403,17.87375255,17.42346264,17.62563362,9361786,179422572.99
2021-06-01,17.460221,18.23214656,17.3683251,18.16781943,10874469,212207572.19
2021-06-02,18.11268189,18.14025066,17.40508346,17.41427305,12506075,239811998.47
