date,open,high,low,close,volume,amount
2021-04-02,131.615768,132.583531,123.3897825,124.24141394,8155449.0,1070232312.09
2021-04-06,112.260508,118.067086,109.8411005,112.71535661,5379332.0,628382534.48
2021-04-07,112.50244875,122.36395372,112.50244875,117.27352034,4908340.0,599331252.27
2021-04-08,116.13156,116.13156,106.46360763,106.95716676,4817566.0,554056400.78
2021-04-09,102.0989965,106.14424584,98.2279445,99.679589,4263452.0,445440547.25
2021-04-12,96.82468815,97.52147751,90.96004437,91.20198512,3762890.0,366190051.01
2021-04-13,90.15680108,92.20845864,88.09546589,89.10193941,2575981.0,238609324.21
2021-04-14,89.24710386,90.64068258,88.6470908,89.95357085,1814283.0,167879205.93
2021-04-15,89.11161704,89.15032756,85.47282816,85.48250579,2371894.0,213058406.62
2021-04-16,85.6470255,87.37932127,84.72765065,86.81801873,1720587.0,153585269.7
2021-04-19,86.57607798,87.95030144,85.67605839,87.05995948,1602217.0,143819707.1
2021-04-20,86.130907,86.20832804,84.40828886,84.47603227,2208386.0,194360169.28
2021-04-21,83.86634158,84.12763759,80.81788813,81.07918414,2142520.0,181723515.35
2021-04-22,81.28241437,82.24049974,81.06950651,81.24370385,1193139.0,100575532.86
2021-04-23,81.17596044,82.09533529,80.8082105,80.8082105,1227544.0,103332071.84
2021-04-26,80.45981582,80.8082105,78.20492803,78.27267144,1531000.0,124989768.64
2021-04-27,78.41783589,79.32753311,76.55973093,76.75328353,1361837.0,109504566.67
2021-04-28,76.59844145,80.98240784,76.59844145,80.57594738,1848534.0,151134311.87
2021-04-29,79.77270409,80.30497374,77.42104,77.45007289,1488196.0,120967636.39
2021-04-30,78.1952504,78.75655294,75.1951851,75.39841533,1196701.0,94800669.31
2021-05-06,75.7758429,78.33073722,75.20486273,76.63715197,1126104.0,89398686.52
2021-05-07,76.65650723,77.25652029,75.5822903,76.60811908,922065.0,72729277.17
2021-05-10,76.48230989,76.9371585,75.20486273,75.21454036,960704.0,75133370.28
2021-05-11,74.53710626,78.17589514,74.04354713,76.95651376,1227007.0,96526289.93
2021-05-12,76.46295463,76.57908619,75.01131013,75.85326394,916048.0,71606861.44
2021-05-13,75.1951851,78.16621751,75.0016325,76.453277,1204954.0,95736751.63
2021-05-14,76.8403822,77.87588861,75.98875076,77.42104,1092450.0,87117564.5
2021-05-17,78.388803,80.9049868,78.36944774,78.53396745,1526158.0,125163304.59
2021-05-18,77.42104,80.12109877,76.21133625,78.85332924,1574058.0,127612311.93
2021-05-19,78.388803,79.90819091,77.75975705,77.8081452,1140106.0,92734671.21
2021-05-20,78.0016978,78.1952504,76.453277,76.453277,953195.0,75768753.3
2021-05-21,76.40488885,76.90812561,75.22421799,75.26292851,786456.0,61607940.64
