date,open,high,low,close,volume,amount
2021-03-01,17.02963619,20.43374305,17.02963619,20.43374305,1240132,27809173.4
2021-03-02,19.8421202,19.8421202,18.39491969,18.39491969,4774243,99156683.26
2021-03-03,16.62915303,18.18557622,16.61094925,17.61215715,20396066,388783448.92
2021-03-04,16.8384965,17.39371179,16.67466248,17.06604375,13701200,254822153.57
2021-03-05,16.87490406,17.19347021,16.76568138,16.98412674,8021121,149655756.25
2021-03-08,16.99322863,17.08424753,16.76568138,16.79298705,7861209,145914529.34
2021-03-09,16.6564587,16.72017193,15.54602812,15.8372886,8815538,155245940.05
2021-03-10,15.89189994,16.4744209,15.49141678,16.12854908,8229353,144131018.22
2021-03-11,16.06483585,16.21046609,15.76447348,16.05573396,5235295,92075807.09
2021-03-12,15.95561317,16.19226231,15.6552508,15.80088104,5229801,91292542.66
2021-03-15,15.7462697,15.75537159,15.49141678,15.51872245,4311202,73754935.45
2021-03-16,15.63704702,15.76447348,15.49141678,15.66435269,3580867,61453131.32
2021-03-17,15.66435269,16.09214152,15.5642319,15.91010372,4741257,82874939.66
2021-03-18,15.76447348,16.1103453,15.75537159,16.07393774,5111734,89523973.61
2021-03-19,15.9283075,16.54723602,15.88279805,16.31058688,7791181,139399166.8
2021-03-22,16.2013642,17.01143241,16.2013642,17.01143241,10061554,184991302.53
2021-03-23,16.9295154,17.25718344,16.52903224,16.64735681,7562273,139766215.43
2021-03-24,16.4744209,17.24808155,16.45621712,17.05694186,7696215,143296037.29
2021-03-25,17.07514564,17.07514564,16.383402,16.51993035,5092968,93130549.55
2021-03-26,16.5654398,16.78388516,16.4744209,16.58364358,4906213,89555573.17
2021-03-29,16.61094925,16.69286626,16.23777176,16.27417932,4724035,85406449.62
2021-03-30,16.383402,16.82029272,16.34699444,16.58364358,5357976,97860970.21
2021-03-31,16.71107004,16.71107004,16.09214152,16.41070767,4131406,74268452.14
2021-04-01,16.37430011,16.37430011,16.0193264,16.2013642,4385386,77867933.43
2021-04-02,16.2013642,17.24808155,16.16495664,16.9295154,10716769,198774509.4
2021-04-06,16.91131162,17.51203636,16.76568138,16.85670028,6395661,119586805.72
2021-04-07,16.8384965,18.32210457,16.78388516,17.87611196,13390534,258376380.49
2021-04-08,17.68497227,17.94892708,17.07514564,17.09334942,10048909,193474015.72
2021-04-09,17.07514564,17.49383258,16.90220973,17.30269289,6648254,125631143.16
2021-04-12,17.37550801,17.45742502,16.8384965,17.12065509,5555934,103994489.21
2021-04-13,16.97502485,17.04783997,16.42891145,16.59274547,4921208,90033086.14
2021-04-14,16.45621712,17.28448911,16.45621712,17.00233052,6011476,111930850.14
2021-04-15,16.91131162,17.7486855,16.81119083,17.22077588,7954987,151009073.6
2021-04-16,17.24808155,17.25718344,16.86580217,17.05694186,5838858,109269599.58
2021-04-19,16.9295154,17.16616454,16.75657949,17.0205343,4667140,87008164.15
2021-04-20,16.9295154,17.09334942,16.55633791,16.61094925,6595481,121506474.42
2021-04-21,16.5654398,16.78388516,16.30148499,16.53813413,3831749,69540018.49
2021-04-22,16.51993035,16.70196815,16.383402,16.44711523,3116990,56487758.67
2021-04-23,16.44711523,16.46531901,16.13765097,16.17405853,3259766,58286461.88
2021-04-26,16.21046609,16.27417932,16.04663207,16.26507743,2044383,36399212.48
2021-04-27,16.22866987,16.22866987,15.60974135,15.76447348,3384525,58901899.87
2021-04-28,15.67345458,15.80998293,15.6552508,15.78267726,1900934,32842662.16
2021-04-29,15.72806592,15.7462697,15.58243568,15.59153757,2096863,36103043.3
2021-04-30,15.63704702,15.72806592,15.55513001,15.6552508,1532201,26310198.22
2021-05-06,15.66435269,15.88279805,15.66435269,15.76447348,1679509,29118883.59
2021-05-07,15.7462697,15.90100183,15.6552508,15.67345458,1867175,32336988.28
2021-05-10,15.7462697,15.75537159,15.2001563,15.23656386,3110633,52445415.74
