date,open,high,low,close,volume,amount
2020-01-02,12.89935568,13.3186464,12.794533,13.10900104,1886961,39980011.27
2020-01-03,13.1336652,14.336043,13.02884252,14.02157496,3926636,86855080.71
2020-01-06,13.87359,14.0585712,13.70094088,13.86125792,3490606,78299018.11
2020-01-07,13.78726544,14.66900916,13.78726544,14.28671468,3952400,90772534.78
2020-01-08,14.0894014,14.46552984,13.97224664,14.02157496,3095040,71253570.46
2020-01-09,14.12639764,14.73066956,14.1202316,14.3977034,2867833,66877710.9
2020-01-10,14.6751752,14.6751752,13.89825416,14.027741,2737198,62892169.38
2020-01-13,14.00307684,14.336043,13.7502692,14.32371092,2196258,50311563.74
2020-01-14,14.4285336,14.4285336,14.07706932,14.07706932,1658055,38277503.79
2020-01-15,14.07706932,14.65667708,14.06473724,14.28671468,2227552,51771727.02
2020-01-16,14.2127222,14.29288072,13.9352504,14.2435524,1915952,43856340.14
2020-01-17,14.15722784,14.50869212,14.04623912,14.1202316,2157352,50096839.92
2020-01-20,13.9969108,14.63201292,13.80576356,14.490194,2593440,60132358.43
2020-01-21,14.45319776,14.45319776,13.95991456,14.1510618,1839697,42295208.65
2020-01-22,14.0894014,14.5210242,13.70094088,14.40386944,2546929,58278921.93
2020-01-23,14.4593638,14.97731116,14.02157496,14.5518544,3396929,80252549.85
2020-02-03,13.09666896,13.29398224,13.09666896,13.09666896,1498044,31838512.41
2020-02-04,12.2704196,13.63311444,12.2704196,13.411137,2565526,55024216.39
2020-02-05,13.40497096,13.86125792,13.2878162,13.4419672,2407397,53113338.65
2020-02-06,13.26315204,13.8427598,13.256986,13.79959752,2305521,50950211.87
2020-02-07,13.77493336,15.18079048,13.52212572,15.18079048,4329164,104141058.47
2020-02-10,15.82822468,16.031704,14.98964324,15.2301188,6746692,168843478.4
2020-02-11,15.05746968,16.31534184,14.94031492,15.569251,7078760,180036032.92
2020-02-12,15.260949,16.42633056,15.21778672,16.00703984,6112852,157377074.68
2020-02-13,15.90221716,16.22285124,15.2917792,15.48909248,5087555,129300262.77
2020-02-14,15.37810376,16.1550248,15.20545464,15.74806616,4132183,105836914.63
2020-02-17,15.98854172,17.08609684,15.85288884,16.76546276,5209923,138729474.78
2020-02-18,16.50648908,16.648308,16.19202104,16.59281364,4492864,119829468.66
2020-02-19,16.35233808,16.48799096,15.7850624,15.97620964,4188952,109435424.35
2020-02-20,15.9700436,16.50032304,15.35960564,16.42633056,4671168,120833653.58
2020-02-21,16.031704,16.494157,16.031704,16.22901728,4210054,111012378.55
2020-02-24,16.031704,16.94427792,15.85288884,16.7099684,4540193,121695372.93
2020-02-25,16.25368144,17.67187064,16.03787004,17.65953856,6310799,174118700.4
2020-02-26,17.31424032,17.65953856,16.031704,16.2475154,4392450,119898403.31
2020-02-27,16.11186252,16.51882116,15.61857932,15.77889636,2459393,63880671.2
2020-02-28,15.15612632,15.48909248,14.6135148,14.7060054,2530824,61582333.9
2020-03-02,15.08829988,15.79122844,14.8293262,15.6000812,2143340,53482266.34
