date,open,high,low,close,volume,amount
2020-01-02,28.0134062,28.79247726,27.8476464,28.5106856,6658615,228693385.87
2020-01-03,28.5935655,28.5935655,27.89737434,28.41951771,6125989,208771311.3
2020-01-06,28.21231796,28.8422052,27.87251037,28.4278057,6654129,228240440.47
2020-01-07,28.4278057,30.73186692,28.18745399,30.14341963,15524299,555181940.96
2020-01-08,29.96108385,30.39205933,29.27318068,29.3394846,9139570,328775170.79
2020-01-09,29.72902013,29.94450787,29.43065249,29.77874807,6468143,231856310.72
2020-01-10,29.91135591,30.2511635,29.53010837,30.12684365,6024821,217575914.76
2020-01-13,30.49151521,31.05509853,30.27602747,30.75673089,9252298,342748354.52
2020-01-14,30.4169233,30.8313228,29.59641229,29.65442822,10626045,385260643.34
2020-01-15,29.6710042,31.47778602,29.6710042,31.04681054,13851778,516152770.54
2020-01-16,30.88105074,31.9087615,30.8313228,31.79272964,11760747,446790226.28
2020-01-17,31.99992939,32.05794532,31.10482647,31.494362,7698192,292851949.31
2020-01-20,31.3286022,32.53864874,31.17941838,32.2402811,8114691,313107115.39
2020-01-21,32.09109728,32.39775291,31.64354582,31.7430017,6158213,237262350.41
2020-01-22,31.33689019,32.7375605,31.0799625,32.66296859,7281160,282175454.81
2020-01-23,32.31487301,32.51378477,30.30917943,30.95564265,11662759,439643275.1
2020-02-03,27.86422238,27.86422238,27.86422238,27.86422238,1664000,55943680.0
2020-02-04,26.521568,28.36978977,26.521568,27.9305263,14425874,482136642.14
2020-02-05,28.3449258,30.72357893,28.10457409,29.54668435,16282977,581932069.6
2020-02-06,29.61298827,31.08825049,29.22345274,30.62412305,11332659,416182085.68
2020-02-07,30.665563,31.1628424,30.13513164,30.77330687,9794602,361828753.49
2020-02-10,31.4114821,31.9087615,30.64069903,31.65183381,11059902,417729200.21
2020-02-11,31.4114821,31.9087615,31.08825049,31.27058627,7784247,295338798.07
2020-02-12,31.13797843,33.5663595,31.13797843,33.4005997,14458322,567463877.12
2020-02-13,34.23768669,36.3842761,33.88959111,35.35656534,20403955,862954007.67
2020-02-14,35.45602122,36.3013962,34.809558,35.86213273,15218059,655428284.85
2020-02-17,36.45886801,38.05016209,35.60520504,37.39541088,17209930,767681855.46
2020-02-18,37.0473153,39.49227235,36.27653223,39.4508324,15489346,713256340.72
2020-02-19,38.953553,39.97297577,38.26564983,39.50056034,14493444,684357306.55
2020-02-20,39.09444883,39.95639979,37.90097827,39.07787285,13375676,627600651.28
2020-02-21,38.58059345,39.76577602,38.58059345,39.3679525,9585432,453372755.0
2020-02-24,39.11102481,42.15271714,38.953553,41.5228299,13005982,640283877.03
2020-02-25,41.01726251,43.50365951,38.953553,42.6831485,15831987,790846951.5
2020-02-26,41.43995,42.4345088,38.41483365,38.74635325,18185201,874905400.57
2020-02-27,38.74635325,40.08071964,37.75179445,38.7877932,13679957,639023070.23
2020-02-28,36.82353957,37.28766701,35.01675775,35.638357,16525134,721420543.61
2020-03-02,37.30424299,39.2021927,35.86213273,38.52257752,16082391,734157381.37
2020-03-03,39.77406401,41.21617427,38.74635325,39.4508324,14343109,691319288.13
2020-03-04,38.58059345,40.70231889,38.5391535,39.44254441,13536549,648937508.98
2020-03-05,41.32391814,42.268749,39.6165922,41.38193407,16522443,817223627.42
2020-03-06,40.32935934,42.62513257,40.32935934,42.0201093,13724861,691444634.75
2020-03-09,40.23819145,41.01726251,37.81809837,37.81809837,20332457,959524140.46
2020-03-10,38.11646601,40.5282711,38.09989003,40.18846351,14433938,684236890.99
2020-03-11,41.05041447,41.33220613,39.782352,40.10558361,10486514,513896879.94
2020-03-12,39.40939245,39.68289612,38.124754,38.7877932,10274183,482096429.95
2020-03-13,36.97272339,41.56426985,36.97272339,40.5282711,20671870,997307412.11
