date,open,high,low,close,volume,amount
2021-12-07,25.562992,27.03778,21.96450928,23.3016504,33854735,841618776.98
2021-12-08,21.630224,24.93374912,21.630224,23.596608,23802082,574721579.45
2021-12-09,23.842406,23.86206984,21.7285432,22.613416,21603916,500242831.25
2021-12-10,21.9251816,22.53476064,21.14845992,21.384426,18821799,414967192.81
2021-12-13,21.4827452,22.613416,21.01081304,22.12182,17772288,393610866.99
2021-12-14,22.16114768,26.546184,22.16114768,26.546184,27023059,664923273.5
2021-12-15,26.23156256,30.14466672,25.06156408,25.071396,33053115,916020777.0
2021-12-16,24.61912768,26.13324336,23.66543144,25.2188748,21905489,546482419.0
2021-12-17,24.58963192,24.71744688,23.47862496,23.47862496,16197233,396802675.11
2021-12-20,22.9575332,24.5306404,22.9575332,23.14433968,12485631,302740475.02
2021-12-21,22.44627336,23.80307832,21.84652624,23.596608,11260831,259706616.44
2021-12-22,23.2524908,23.7932464,22.44627336,22.59375216,9859363,230428438.63
2021-12-23,22.44627336,23.105012,22.29879456,22.75106288,7181654,165496378.14
2021-12-24,22.58392024,22.62324792,21.4335856,21.46308136,8961346,198807193.15
2021-12-27,21.39425792,22.5150968,21.17795568,22.24963496,7945174,178283641.23
2021-12-28,21.81703048,22.33812224,21.4335856,22.12182,6737595,149523650.26
2021-12-29,21.95467736,23.87190176,21.7285432,23.2524908,13858272,323501035.74
2021-12-30,22.84938208,23.35081,22.3184584,22.53476064,10606103,244866482.08
2021-12-31,22.13165192,23.105012,22.13165192,22.30862648,7937503,182108272.49
2022-01-04,21.95467736,23.09518008,21.95467736,22.59375216,8619881,198584281.42
2022-01-05,22.43644144,22.43644144,21.02064496,21.21728336,9232525,201362989.99
2022-01-06,21.0403088,21.59089632,21.00098112,21.4827452,4831877,104781524.03
2022-01-07,21.8268624,21.8268624,20.87316616,20.92232576,5384025,116941076.93
2022-01-10,20.7945108,23.105012,20.7945108,22.52492872,10926886,245956827.44
2022-01-11,22.38728184,23.02635664,22.12182,22.613416,9100772,209622522.89
2022-01-12,22.64291176,22.88870976,22.2201392,22.613416,6925915,158887476.77
2022-01-13,22.3184584,22.74123096,21.70887936,21.96450928,6308284,141614632.11
2022-01-14,21.89568584,22.49543296,21.84652624,21.94484544,5541823,124956282.42
