date,open,high,low,close,volume,amount
2020-06-03,6.15,6.24,6.05,6.06,9477900.0,58016192.68
2020-06-04,6.1,6.19,5.98,6.11,10969200.0,66754902.0
2020-06-05,6.12,6.18,6.01,6.12,7607500.0,46219685.0
2020-06-08,6.14,6.38,6.1,6.36,12983367.0,81323434.62
2020-06-09,6.3,6.63,6.22,6.5,16738002.0,108103845.59
2020-06-10,6.5,7.05,6.4,6.81,23894325.0,160752756.5
2020-06-11,6.82,7.28,6.71,6.97,27895268.0,194537777.53
2020-06-12,6.7,6.87,6.68,6.81,14225897.0,96074251.69
2020-06-15,6.72,6.84,6.46,6.46,17029542.0,113010611.49
2020-06-16,6.59,6.66,6.45,6.51,11657800.0,76258900.0
2020-06-17,6.55,6.9,6.49,6.89,21774313.0,146917973.17
2020-06-18,6.83,7.01,6.75,6.76,9341400.0,63860485.0
2020-06-19,6.75,6.95,6.61,6.73,8420500.0,56729309.0
2020-06-22,6.71,7.06,6.71,6.97,13725457.0,94813190.27
2020-06-23,6.79,7.34,6.75,7.14,20412965.0,145286715.91
2020-06-24,7.14,7.25,6.98,7.2,10949375.0,77716626.72
2020-06-29,7.19,7.35,7.08,7.16,8994877.0,64731076.57
2020-06-30,7.18,7.35,7.09,7.16,9612500.0,69037670.0
2020-07-01,7.25,7.29,6.8,6.95,12833061.0,89394553.06
2020-07-02,7.05,7.54,6.78,7.32,18911972.0,133978473.14
2020-07-03,7.32,7.77,7.22,7.43,18422958.0,138325485.94
2020-07-06,7.55,7.7,7.29,7.61,16251193.0,122309809.04
2020-07-07,7.71,8.37,7.65,8.06,23201237.0,186969877.55
2020-07-08,7.99,8.78,7.88,8.54,21581758.0,180240272.07
2020-07-09,8.3,8.74,8.2,8.46,17945507.0,153316653.64
2020-07-10,8.37,8.54,8.0,8.01,20099725.0,164368150.06
2020-07-13,8.0,8.53,7.9,8.5,14675753.0,121513342.77
2020-07-14,8.71,8.71,7.96,8.47,20278002.0,167501393.06
2020-07-15,8.54,9.12,8.34,8.35,25990399.0,226377724.26
2020-07-16,8.36,8.49,8.01,8.1,12610016.0,103873477.69
2020-07-17,8.1,8.21,7.48,7.5,15914400.0,122824526.0
2020-07-20,7.47,7.8,7.15,7.49,17483223.0,129646191.63
2020-07-21,7.52,7.74,7.4,7.67,12188091.0,92134186.87
2020-07-22,7.75,8.2,7.62,8.04,19154276.0,152745740.12
2020-07-23,7.98,8.04,7.52,7.71,13687417.0,105858258.63
2020-07-24,7.73,7.77,7.1,7.1,14189700.0,103864990.97
2020-07-27,7.17,7.2,6.83,7.05,7243121.0,50935626.58
2020-07-28,7.07,7.41,7.04,7.21,5803400.0,42063667.0
2020-07-29,7.23,7.42,7.07,7.4,7512386.0,55025549.65
2020-07-30,7.4,8.1,7.3,8.0,18569900.0,144678546.0
2020-07-31,7.96,8.3,7.94,8.03,12997700.0,105305803.0
2020-08-03,8.09,8.28,7.95,8.09,9984900.0,81039075.0
2020-08-04,8.1,8.15,7.78,7.89,10386900.0,82122039.0
2020-08-05,7.89,8.11,7.71,8.04,7505503.0,59540041.22
2020-08-06,8.11,8.16,7.8,7.88,6689600.0,52909818.0
2020-08-07,7.95,7.95,7.5,7.63,8400600.0,64601942.65
2020-08-10,7.6,7.87,7.42,7.54,8864036.0,67132183.12
2020-08-11,7.68,7.78,7.19,7.2,11331712.0,84306198.7
2020-08-12,7.15,7.29,6.93,7.28,10405086.0,74007918.42
2020-08-13,7.29,8.0,7.21,7.87,19811171.0,154003288.46
2020-08-14,7.9,8.19,7.72,7.87,11791300.0,93412412.0
2020-08-17,7.86,7.91,7.68,7.85,8824204.0,69066510.72
2020-08-18,7.91,8.02,7.75,7.8,8583241.0,67438942.49
2020-08-19,7.71,7.89,7.33,7.4,14455300.0,109130645.0
2020-08-20,7.4,7.57,7.2,7.33,7993034.0,58887599.07
2020-08-21,7.4,7.51,7.18,7.22,7869377.0,57402654.13
2020-08-24,7.29,7.48,7.13,7.32,6251859.0,45722483.32
2020-08-25,7.35,7.48,7.27,7.45,7801354.0,57498702.81
2020-08-26,7.42,7.42,7.0,7.07,8928703.0,64024900.97
2020-08-27,7.07,7.26,7.0,7.18,4895703.0,34969610.0
2020-08-28,7.16,7.25,7.06,7.18,5005675.0,35907457.22
2020-08-31,7.22,7.34,7.07,7.08,5710075.0,40927651.25
2020-09-01,7.08,7.23,7.01,7.17,4636568.0,32979348.52
2020-09-02,7.15,7.54,7.12,7.45,11521883.0,85155720.62
2020-09-03,7.55,7.57,7.28,7.32,7435200.0,55039205.22
2020-09-04,7.23,7.77,7.12,7.77,13621300.0,102513875.0
2020-09-07,7.88,8.11,7.67,7.8,22764300.0,179739263.55
2020-09-08,7.69,8.2,7.69,8.09,17309380.0,137482524.8
2020-09-09,7.96,8.29,7.7,7.79,20485735.0,163577168.75
2020-09-10,7.85,7.92,7.05,7.1,15452395.0,113746507.03
2020-09-11,7.0,7.27,6.99,7.1,6219500.0,44224968.8
2020-09-14,7.09,7.88,7.06,7.68,16111400.0,122479078.4
2020-09-15,7.7,7.81,7.56,7.63,8659082.0,66316625.49
2020-09-16,7.67,7.72,7.29,7.38,9310182.0,69314425.76
2020-09-17,7.44,7.6,7.25,7.38,9045022.0,67268456.36
2020-09-18,7.49,7.82,7.44,7.59,10057202.0,76613159.1
2020-09-21,7.58,8.1,7.53,7.78,20859158.0,163438910.71
2020-09-22,7.68,7.78,7.34,7.48,11772697.0,88912232.33
2020-09-23,7.43,7.51,7.32,7.39,6861571.0,50853935.85
2020-09-24,8.0,8.55,7.76,8.0,38077404.0,306052562.53
2020-09-25,7.93,8.05,7.3,7.32,24995318.0,188175891.34
2020-09-28,7.18,7.33,7.12,7.12,10231279.0,73487974.0
2020-09-29,7.15,7.26,7.06,7.11,6351771.0,45516120.48
2020-09-30,7.15,7.2,6.96,7.0,8542572.0,60321882.13
2020-10-09,7.01,7.45,7.01,7.41,9960648.0,72865994.32
2020-10-12,7.47,7.94,7.47,7.79,16237957.0,126268715.81
2020-10-13,7.8,7.81,7.65,7.74,9456685.0,73123400.04
2020-10-14,7.72,7.88,7.57,7.66,7387700.0,56896859.82
2020-10-15,7.83,7.83,7.45,7.51,7013658.0,53129622.78
2020-10-16,7.41,7.55,7.32,7.35,6250700.0,46181490.0
2020-10-19,7.43,8.01,7.39,7.85,21811563.0,171572699.81
2020-10-20,7.75,7.98,7.63,7.88,12726829.0,99049987.15
2020-10-21,7.88,8.16,7.79,7.91,12945400.0,102726661.03
2020-10-22,7.96,7.97,7.65,7.69,11027363.0,86072948.66
2020-10-23,7.69,7.71,7.39,7.4,13106137.0,98352712.59
2020-10-26,7.4,7.93,7.32,7.8,12291052.0,94233963.97
2020-10-27,8.05,8.42,7.8,7.95,30860248.0,249278933.29
2020-10-28,7.71,9.54,7.68,9.16,69545825.0,610610641.26
2020-10-29,8.5,8.84,8.26,8.59,48326872.0,412127049.58
2020-10-30,8.51,9.39,8.5,8.82,49138672.0,437335671.1
2020-11-02,8.77,9.35,8.68,8.99,34602898.0,309933318.27
2020-11-03,8.95,9.05,8.62,8.77,25827658.0,226332639.87
2020-11-04,8.77,8.9,8.46,8.62,19006488.0,163701649.48
2020-11-05,8.59,9.05,8.55,9.02,25827005.0,228892389.74
2020-11-06,9.02,9.08,8.34,8.35,21017397.0,181301123.91
2020-11-09,8.53,8.59,8.3,8.39,13980612.0,117590075.4
2020-11-10,8.4,8.57,8.03,8.05,16428103.0,135504628.39
2020-11-11,8.01,8.14,7.51,7.71,16772200.0,131082447.0
2020-11-12,7.73,7.95,7.6,7.9,10668500.0,82802614.0
2020-11-13,7.92,8.04,7.65,7.67,9354533.0,73377141.08
2020-11-16,7.7,7.77,7.31,7.41,15074133.0,112267762.51
2020-11-17,7.36,7.56,7.22,7.44,8513500.0,62739717.0
2020-11-18,7.43,7.57,7.33,7.5,6769100.0,50390214.0
2020-11-19,7.49,7.49,7.38,7.42,5465400.0,40612565.0
2020-11-20,7.55,8.09,7.55,7.83,18094143.0,142154965.42
2020-11-23,7.73,7.78,7.56,7.65,10493750.0,80326998.65
2020-11-24,7.65,7.7,7.4,7.43,9121200.0,68196079.0
2020-11-25,7.43,7.5,7.33,7.36,5824950.0,42995522.5
2020-11-26,7.36,7.43,7.21,7.36,5569800.0,40725040.0
2020-11-27,7.37,7.49,7.24,7.28,5971085.0,43898088.95
2020-11-30,7.34,7.34,7.15,7.2,5135455.0,37163079.8
2020-12-01,7.2,7.27,7.17,7.23,5048770.0,36496929.2
2020-12-02,7.28,7.35,7.21,7.3,5247799.0,38171426.73
2020-12-03,7.21,7.43,7.21,7.35,5836570.0,42676804.2
2020-12-04,7.34,7.34,7.21,7.23,4134896.0,30041586.64
2020-12-07,7.26,7.26,7.02,7.03,6720800.0,47741476.0
2020-12-08,7.07,7.27,7.07,7.18,4061003.0,29200260.57
2020-12-09,7.21,7.22,7.0,7.0,4153000.0,29418656.0
2020-12-10,7.0,7.1,6.92,7.07,2846400.0,19996556.0
2020-12-11,7.55,8.0,7.38,7.49,28975319.0,224427022.79
2020-12-14,7.07,7.25,6.96,7.17,16647209.0,118220609.17
2020-12-15,7.08,7.11,7.01,7.03,8160312.0,57497825.71
2020-12-16,7.07,7.08,6.8,6.83,8845026.0,61190696.07
2020-12-17,6.83,6.83,6.52,6.63,8428491.0,55777501.05
2020-12-18,6.66,6.77,6.52,6.7,4845925.0,32153480.0
2020-12-21,6.59,7.12,6.59,7.09,10202398.0,70833154.38
2020-12-22,7.11,7.11,6.76,6.8,6536300.0,45231575.0
2020-12-23,6.8,6.97,6.79,6.82,4278683.0,29419167.36
2020-12-24,6.86,6.86,6.61,6.62,4084403.0,27291711.86
2020-12-25,6.63,7.12,6.59,7.11,12603363.0,87909247.85
2020-12-28,7.11,7.81,7.05,7.58,23459570.0,176202020.06
2020-12-29,7.61,7.63,7.06,7.11,14957400.0,108684096.0
2020-12-30,7.15,7.46,7.07,7.23,9494995.0,68744263.85
2020-12-31,7.25,7.35,7.13,7.21,6766670.0,48780061.8
2021-01-04,7.2,7.45,7.1,7.29,9492463.0,69074534.98
2021-01-05,7.19,7.32,7.05,7.09,8555449.0,61178933.11
2021-01-06,7.1,7.28,7.05,7.09,6380279.0,45562677.53
2021-01-07,7.09,7.1,6.73,6.8,8794370.0,60395341.0
2021-01-08,6.79,6.87,6.65,6.68,5528300.0,37140772.0
2021-01-11,6.77,6.88,6.67,6.7,4760300.0,32205432.68
2021-01-12,6.77,6.78,6.62,6.63,4253400.0,28440876.0
2021-01-13,6.63,6.66,5.89,6.05,16536342.0,101174906.31
2021-01-14,5.96,6.07,5.91,5.98,4586268.0,27429515.92
2021-01-15,6.01,6.23,6.01,6.13,3640100.0,22398205.0
2021-01-18,6.17,6.2,6.05,6.08,3991522.0,24350993.54
2021-01-19,5.94,6.14,5.94,6.12,2768600.0,16850355.48
2021-01-20,6.07,6.32,5.99,6.23,6188084.0,38212591.88
2021-01-21,6.21,6.21,6.1,6.12,3865200.0,23720614.0
2021-01-22,6.07,6.13,5.89,5.99,4216300.0,25247334.34
2021-01-25,5.99,5.99,5.65,5.69,5398769.0,31108604.89
2021-01-26,5.66,5.69,5.56,5.65,3323169.0,18699381.78
2021-01-27,5.72,5.91,5.56,5.84,5289772.0,30615378.13
2021-01-28,5.9,5.93,5.72,5.74,3236266.0,18867289.19
2021-01-29,5.69,5.86,5.56,5.63,3866617.0,21797726.86
2021-02-01,5.63,5.7,5.57,5.61,2680900.0,15081373.0
2021-02-02,5.61,5.65,5.45,5.53,3179000.0,17619354.0
2021-02-03,5.51,5.81,5.51,5.61,3874923.0,21954524.39
2021-02-04,5.6,5.63,5.36,5.41,3163100.0,17323768.0
2021-02-05,4.77,5.35,4.77,5.15,6831773.0,34995861.54
2021-02-08,5.11,5.18,5.0,5.03,3714300.0,18850634.0
2021-02-09,5.04,5.43,5.04,5.28,4469800.0,23644720.0
2021-02-10,5.26,5.38,5.19,5.3,2923600.0,15443844.0
2021-02-18,5.35,5.64,5.31,5.44,5613404.0,30837797.35
2021-02-19,5.45,5.61,5.37,5.59,2920144.0,16162163.56
2021-02-22,5.6,5.82,5.6,5.71,6728700.0,38596289.0
2021-02-23,5.72,6.08,5.65,5.89,6647381.0,38930868.87
2021-02-24,5.9,6.02,5.78,5.9,5119700.0,30220411.0
2021-02-25,5.93,5.96,5.67,5.7,4148300.0,24026731.0
2021-02-26,5.68,5.85,5.68,5.75,3559741.0,20499463.75
2021-03-01,5.88,5.9,5.7,5.74,4011623.0,23168067.55
2021-03-02,5.75,5.88,5.57,5.6,4886400.0,27712619.0
2021-03-03,5.62,5.7,5.56,5.6,2887500.0,16196042.0
2021-03-04,5.6,5.65,5.5,5.5,4557820.0,25340383.8
2021-03-05,5.5,5.61,5.49,5.56,4328200.0,23991156.0
2021-03-08,5.59,5.65,5.41,5.43,3561100.0,19715713.4
2021-03-09,5.45,5.47,5.15,5.17,6872300.0,35864765.0
2021-03-10,5.2,5.25,5.03,5.08,4839300.0,24741186.0
2021-03-11,5.1,5.22,5.03,5.2,4642600.0,23824272.0
2021-03-12,5.17,5.24,5.12,5.18,4225500.0,21891034.0
2021-03-15,5.16,5.24,5.07,5.12,3667100.0,18876378.0
2021-03-16,5.08,5.25,5.08,5.23,3825300.0,19911711.0
2021-03-17,5.4,5.49,5.21,5.29,5331200.0,28280879.0
2021-03-18,5.3,5.34,5.19,5.21,3381300.0,17755458.0
2021-03-19,5.15,5.32,5.12,5.27,4309706.0,22657388.74
2021-03-22,5.19,5.3,5.16,5.28,2720700.0,14311245.0
2021-03-23,5.28,5.29,5.14,5.18,3023384.0,15711972.02
2021-03-24,5.17,5.26,5.13,5.19,3015900.0,15672229.0
2021-03-25,5.19,5.23,5.13,5.13,2699406.0,13934855.78
2021-03-26,5.09,5.15,5.08,5.12,3195200.0,16322618.0
2021-03-29,5.12,5.17,5.03,5.04,3883300.0,19700632.0
2021-03-30,5.05,5.07,4.96,4.96,2799700.0,13980934.0
2021-03-31,5.0,5.04,4.95,4.99,3344102.0,16675559.98
2021-04-01,4.96,4.99,4.91,4.92,2539651.0,12537644.94
2021-04-02,4.92,5.03,4.87,4.91,4735735.0,23390065.44
2021-04-06,4.92,5.04,4.92,5.0,6520200.0,32506583.0
2021-04-07,5.01,5.08,4.98,5.0,5577600.0,27996108.0
2021-04-08,5.01,5.01,4.93,4.94,4407213.0,21917948.7
2021-04-09,4.98,4.98,4.9,4.95,2754035.0,13615613.25
2021-04-12,4.95,5.0,4.91,4.92,2860400.0,14128358.0
2021-04-13,4.92,4.95,4.8,4.81,3833441.0,18505738.8
2021-04-14,4.82,5.0,4.78,4.94,4696514.0,23026335.6
2021-04-15,5.04,5.04,4.88,4.91,3357435.0,16559742.2
2021-04-16,4.85,5.02,4.85,4.99,7184500.0,35681162.0
2021-04-19,5.0,5.08,4.99,5.0,7711403.0,38905974.06
2021-04-20,5.02,5.11,5.0,5.02,7183205.0,36262454.15
2021-04-21,5.03,5.03,4.93,4.94,5214498.0,25826672.12
2021-04-22,4.94,5.0,4.92,4.95,3803900.0,18896323.0
2021-04-23,4.95,4.96,4.84,4.93,4085997.0,20039869.42
2021-04-26,4.94,5.25,4.82,5.12,13304727.0,67316189.72
2021-04-27,5.09,5.09,4.91,4.93,8539495.0,42322485.94
2021-04-28,4.93,4.96,4.86,4.88,4804100.0,23512769.0
2021-04-29,4.88,4.93,4.82,4.85,4433117.0,21509848.65
2021-04-30,4.87,4.88,4.73,4.74,4442500.0,21281542.0
2021-05-06,4.7,4.78,4.67,4.68,4818600.0,22684020.0
2021-05-07,4.79,5.48,4.75,5.0,18329281.0,92876888.13
2021-05-10,4.87,5.09,4.87,5.04,11662111.0,58409176.2
2021-05-11,4.99,5.14,4.91,5.07,7880605.0,39493837.25
2021-05-12,5.05,5.08,4.99,5.06,5489172.0,27635498.72
2021-05-13,5.03,5.09,4.97,4.99,6543352.0,32936524.12
2021-05-14,4.99,5.12,4.97,5.1,7771300.0,39310423.0
2021-05-17,5.05,5.13,4.97,4.99,6193000.0,31197234.0
2021-05-18,4.99,5.04,4.9,5.0,4562798.0,22614985.98
2021-05-19,4.99,5.24,4.93,5.13,10507600.0,53594355.0
2021-05-20,5.11,5.23,5.05,5.2,14258300.0,73404188.0
2021-05-21,5.18,5.35,5.16,5.28,11281670.0,59356566.9
2021-05-24,5.28,5.28,5.18,5.24,6305100.0,32993983.0
2021-05-25,5.26,5.26,5.13,5.2,6043700.0,31329039.0
2021-05-26,5.22,5.23,5.16,5.23,4658600.0,24213226.0
2021-05-27,5.2,5.29,5.12,5.12,7451170.0,38698728.4
2021-05-28,5.12,5.63,5.11,5.43,25217507.0,136426316.85
2021-05-31,5.4,5.72,5.35,5.65,21035019.0,117967985.22
2021-06-01,5.64,5.73,5.49,5.52,14100879.0,78611794.07
2021-06-02,5.55,5.58,5.39,5.4,8105400.0,44241551.0
2021-06-03,5.41,5.56,5.35,5.36,7874503.0,42760002.23
2021-06-04,5.35,5.49,5.33,5.48,7369670.0,40035212.8
2021-06-07,5.52,5.68,5.37,5.39,10250770.0,56510117.0
2021-06-08,5.53,5.71,5.45,5.6,17046282.0,95196306.38
2021-06-09,5.61,5.65,5.45,5.47,11244600.0,61988148.39
2021-06-10,5.48,5.55,5.36,5.42,9862461.0,53263816.4
2021-06-11,5.4,5.53,5.32,5.33,10735682.0,58094965.72
2021-06-15,5.36,5.38,5.21,5.27,7129200.0,37510627.0
2021-06-16,5.27,5.33,5.14,5.24,6769204.0,35554800.36
2021-06-17,5.23,5.29,5.16,5.25,5451600.0,28436124.97
2021-06-18,5.22,5.5,5.19,5.47,10660700.0,57340480.0
2021-06-21,5.5,5.67,5.4,5.58,13597700.0,75773583.53
2021-06-22,5.6,5.88,5.6,5.7,16841335.0,96589114.5
2021-06-23,5.78,6.03,5.67,5.99,20849988.0,123199744.36
2021-06-24,5.95,6.25,5.92,6.04,19912970.0,121344902.6
2021-06-25,6.04,6.08,5.86,5.88,12851600.0,76108025.0
2021-06-28,5.97,5.98,5.77,5.79,9015299.0,52504562.2
2021-06-29,5.72,5.77,5.52,5.57,14250200.0,80101226.0
2021-06-30,5.68,5.69,5.47,5.62,12960000.0,72191514.0
2021-07-01,5.62,5.66,5.49,5.5,7874100.0,43895411.0
2021-07-02,5.54,5.74,5.33,5.71,11335700.0,63540032.0
2021-07-05,5.7,5.94,5.64,5.89,16843400.0,98431666.0
2021-07-06,5.9,5.94,5.7,5.85,11893925.0,69177244.2
2021-07-07,5.9,5.9,5.72,5.72,10073500.0,58025670.0
2021-07-08,5.74,6.16,5.68,6.03,32458769.0,193151702.19
2021-07-09,6.0,6.16,5.83,6.02,26443664.0,158655265.76
2021-07-12,6.05,6.12,5.84,5.97,33346900.0,199646975.98
2021-07-13,5.9,6.36,5.83,6.08,42141682.0,254605462.56
2021-07-14,6.05,6.31,6.05,6.19,35097933.0,216172639.01
2021-07-15,6.09,6.13,5.76,5.92,30876528.0,182188943.92
2021-07-16,5.97,6.29,5.86,5.89,25854718.0,156283509.52
2021-07-19,5.81,5.95,5.72,5.91,16406300.0,96090848.0
2021-07-20,5.85,6.17,5.78,6.05,24220520.0,145221437.8
2021-07-21,6.05,6.22,5.98,6.13,28062122.0,171455211.64
2021-07-22,6.17,6.25,6.09,6.16,22338900.0,137706086.0
2021-07-23,6.2,6.38,6.06,6.1,26973219.0,168110806.52
2021-07-26,6.09,6.2,5.84,6.14,23548400.0,141862285.0
2021-07-27,6.14,6.25,5.88,5.9,18180319.0,110260310.64
2021-07-28,5.74,5.87,5.51,5.62,19192600.0,109020295.0
2021-07-29,5.76,6.33,5.72,6.27,39276200.0,239664963.81
2021-07-30,6.31,6.83,6.24,6.63,51073003.0,336202466.46
2021-08-02,6.96,6.96,6.51,6.67,45635220.0,306200175.2
2021-08-03,6.69,6.79,6.43,6.47,26640300.0,174182083.0
2021-08-04,6.44,6.73,6.44,6.71,23163802.0,153900421.34
2021-08-05,6.72,6.74,6.45,6.57,22608600.0,147533514.0
2021-08-06,6.59,7.18,6.5,7.03,40425500.0,275543452.0
2021-08-09,7.44,7.89,7.06,7.32,73150579.0,536340127.68
2021-08-10,7.32,8.58,7.32,8.3,119919027.0,958020107.09
2021-08-11,8.0,8.63,7.9,8.19,89985207.0,746819415.19
2021-08-12,8.01,8.59,7.48,8.26,77214790.0,623917825.46
2021-08-13,8.88,9.91,8.62,9.91,107290535.0,1000710652.27
2021-08-16,10.28,11.38,9.97,10.0,164164947.0,1725344228.95
2021-08-17,9.52,9.94,8.5,8.53,126337271.0,1147295668.71
2021-08-18,8.53,8.69,7.96,8.16,86093110.0,713353141.7
2021-08-19,8.03,8.19,7.77,8.03,65730873.0,525107129.84
2021-08-20,8.01,8.24,7.81,8.14,57154202.0,458564606.36
2021-08-23,8.28,9.33,8.25,9.11,87582528.0,772267672.07
