date,open,high,low,close,volume,amount
2020-01-02,15.09878064,15.60429888,15.00339984,15.46122768,29834225,481326215.0
2020-01-03,15.43261344,15.79506048,15.3563088,15.61383696,27913174,455452201.0
2020-01-06,15.47076576,16.19565984,15.42307536,16.0239744,43922355,729799515.0
2020-01-07,15.91905552,15.98582208,15.62337504,15.89997936,29880661,494682814.0
2020-01-08,15.737832,16.1193552,15.62337504,15.70921776,33877707,562226722.0
2020-01-09,15.8809032,16.03351248,15.65198928,15.86182704,33497888,555806849.0
2020-01-10,15.8809032,16.06212672,15.5947608,15.70921776,33591822,557386361.0
2020-01-13,15.61383696,16.3578072,15.49938,16.31965488,53413781,902449860.0
2020-01-14,16.2624264,16.30057872,15.84275088,15.87136512,35095014,588655822.0
2020-01-15,15.7855224,16.2624264,15.6901416,16.12889328,34354213,577441081.0
2020-01-16,16.0716648,16.57718304,15.93813168,16.2624264,41331156,702172516.0
2020-01-17,16.214736,16.42457376,15.9285936,15.93813168,29132045,492820704.0
2020-01-20,15.93813168,16.53903072,15.79506048,16.47226416,41348612,705545634.0
2020-01-21,16.41503568,16.930092,16.10027904,16.65348768,51980878,900496180.0
2020-01-22,16.36734528,18.32265168,16.3101168,18.32265168,59945692,1101172675.0
2020-01-23,18.6946368,19.0284696,17.645448,18.32265168,96395841,1865596076.0
2020-02-03,16.49134032,16.49134032,16.49134032,16.49134032,3379800,58436742.0
2020-02-04,14.86032864,16.95870624,14.86032864,16.53903072,75951730,1286911893.0
2020-02-05,16.36734528,17.2639248,16.2624264,16.81563504,66478290,1171841661.0
2020-02-06,16.53903072,17.75036688,16.44364992,17.70267648,63577954,1133576223.0
2020-02-07,17.42607216,18.23680896,17.32115328,17.87436192,61100683,1139240074.0
2020-02-10,17.67406224,18.68509872,17.67406224,18.15096624,53062764,1011153791.0
2020-02-11,18.01743312,18.30357552,17.71221456,17.72175264,40948829,769527667.0
2020-02-12,17.90297616,18.91401264,17.7885192,18.58017984,61217784,1175579643.0
2020-02-13,18.41803248,20.3161104,18.13189008,19.2669216,73605336,1478027999.0
2020-02-14,19.46722128,21.19361376,19.314612,21.09823296,109558074,2383514854.0
2020-02-17,20.6022528,21.24130416,20.3638008,21.222228,84142075,1833926121.0
2020-02-18,20.983776,22.49079264,20.86931904,21.90896976,79656828,1824511398.0
2020-02-19,21.5083704,22.34772144,21.00285216,21.0314664,76318583,1723121906.0
2020-02-20,20.6976336,21.24130416,19.85828256,20.77393824,75165589,1623014879.0
2020-02-21,20.6976336,21.19361376,20.506872,20.94562368,62996471,1378410368.0
2020-02-24,20.7930144,22.42402608,20.65948128,22.13788368,74714282,1703473745.0
2020-02-25,21.43206576,22.06157904,19.92504912,21.73728432,85244255,1894891941.0
2020-02-26,20.96469984,21.222228,19.56260208,19.56260208,68013045,1443647367.0
2020-02-27,19.62936864,19.91551104,18.56110368,18.96170304,49392184,991990599.0
2020-02-28,17.71221456,18.46572288,17.2639248,17.38791984,54360431,1014264400.0
2020-03-02,17.81713344,18.52295136,17.5500672,18.18911856,43933520,832834253.0
2020-03-03,18.6946368,19.1715408,18.0269712,18.30357552,44975806,878234290.0
2020-03-04,18.0269712,18.53248944,17.5500672,18.1700424,33888621,640800013.0
2020-03-05,18.56110368,18.60879408,17.85528576,18.3131136,35107885,670190561.0
2020-03-06,18.00789504,18.42757056,17.76944304,18.01743312,21970023,418347477.0
2020-03-09,17.645448,17.96974272,17.0254728,17.0254728,31162685,570251890.0
2020-03-10,16.8347112,18.360804,16.8347112,18.34172784,45328541,842078432.0
2020-03-11,18.4084944,18.49433712,17.645448,17.645448,36062686,683877669.0
2020-03-12,17.19715824,17.99835696,17.15900592,17.8362096,26080901,482853709.0
2020-03-13,16.79655888,18.360804,16.76794464,18.2177328,44156820,829460530.0
2020-03-16,18.2177328,18.37988016,17.04454896,17.19715824,36376789,677392720.0
2020-03-17,17.63590992,17.86482384,16.92055392,17.68360032,29910582,548620812.0
2020-03-18,17.72175264,18.4561848,17.71221456,17.75990496,42019532,794624254.0
2020-03-19,17.8362096,18.84724608,17.80759536,18.80909376,55227840,1061738661.0
2020-03-20,18.94262688,19.03800768,18.22727088,18.66602256,44638794,869161337.0
2020-03-23,17.9792808,18.23680896,16.94916816,17.2639248,36460764,672667299.0
2020-03-24,17.68360032,17.75036688,16.42457376,17.23531056,29622200,533292415.0
2020-03-25,17.60729568,17.66452416,17.13992976,17.3593056,24433827,446836277.0
2020-03-26,17.09223936,17.3593056,16.7870208,16.8347112,20892083,372122209.0
2020-03-27,17.05408704,17.10177744,16.453188,16.47226416,18543849,326090418.0
2020-03-30,16.1193552,16.1193552,15.27046608,15.6424512,22486223,369430559.0
2020-03-31,15.98582208,16.17658368,15.48984192,15.60429888,16613236,275081819.0
2020-04-01,15.5947608,16.15750752,15.52799424,15.76644624,20376470,340553759.0
2020-04-02,15.6901416,16.453188,15.66152736,16.44364992,24607981,416599019.0
2020-04-03,16.3578072,16.41503568,16.0239744,16.13843136,17023744,289154143.0
2020-04-07,16.57718304,16.69164,16.453188,16.53903072,17731609,307622915.0
2020-04-08,16.3578072,16.72979232,16.31965488,16.55810688,20160415,349685366.0
2020-04-09,16.68210192,16.72025424,16.42457376,16.56764496,13062205,226733653.0
2020-04-10,16.47226416,16.55810688,15.80459856,15.8332128,17573947,296033046.0
2020-04-13,15.70921776,15.81413664,15.4516896,15.75690816,9769418,160339045.0
2020-04-14,15.8809032,16.09074096,15.81413664,16.09074096,11658030,195032444.0
2020-04-15,16.10027904,16.34826912,15.93813168,15.96674592,14012689,237050851.0
2020-04-16,15.8332128,16.15750752,15.65198928,16.10027904,15335148,256656101.0
2020-04-17,16.23381216,16.65348768,16.22427408,16.36734528,25507373,439982267.0
2020-04-20,16.3101168,16.5485688,16.1670456,16.51995456,15963890,275037899.0
2020-04-21,16.4054976,16.5008784,16.12889328,16.39595952,13886567,237608718.0
2020-04-22,16.3101168,16.55810688,16.19565984,16.453188,12902133,221963569.0
2020-04-23,16.42457376,16.48180224,15.89044128,15.90951744,17538875,296833044.0
2020-04-24,15.81413664,16.09074096,15.29908032,15.4039992,16419764,268479293.0
2020-04-27,15.4516896,15.48030384,14.90801904,15.0701664,13793412,219002439.0
2020-04-28,15.23231376,15.25138992,14.3548104,15.03201408,17132707,268060074.0
2020-04-29,14.91755712,15.14647104,14.82217632,15.00339984,9348681,147047172.0
2020-04-30,15.14647104,15.77598432,15.12739488,15.62337504,19716432,321560742.0
2020-05-06,15.51845616,16.25288832,15.47076576,16.24335024,25868864,433669989.0
2020-05-07,16.2624264,16.453188,16.0239744,16.09074096,17575286,298189961.0
2020-05-08,16.3578072,16.53903072,16.20519792,16.24335024,19119542,327876923.0
2020-05-11,16.38642144,16.48180224,16.03351248,16.14796944,15783325,269400201.0
2020-05-12,16.10981712,16.52949264,15.90951744,16.51995456,20599450,351280528.0
2020-05-13,16.37688336,16.51041648,16.12889328,16.22427408,15342520,261753930.0
2020-05-14,16.1193552,16.53903072,16.06212672,16.29104064,19398546,333122959.0
2020-05-15,16.42457376,16.91101584,16.27196448,16.5485688,33132526,578204716.0
2020-05-18,17.5023768,18.10327584,16.92055392,17.168544,63509515,1162470297.0
2020-05-19,17.49283872,17.76944304,17.05408704,17.67406224,51208437,937420598.0
2020-05-20,17.3593056,17.5023768,16.72025424,16.95870624,43625387,783267807.0
2020-05-21,17.05408704,17.05408704,16.214736,16.22427408,27224089,472504659.0
2020-05-22,16.1193552,16.37688336,15.57568464,15.75690816,21766832,363769376.0
2020-05-25,15.79506048,15.976284,15.67106544,15.84275088,11892616,197061322.0
2020-05-26,15.9285936,16.17658368,15.9285936,16.17658368,14343614,241113523.0
2020-05-27,16.10981712,16.1193552,15.68060352,15.71875584,15040211,249732221.0
2020-05-28,15.67106544,16.53903072,15.56614656,16.51041648,22680800,382134552.0
2020-05-29,16.37688336,17.0254728,16.214736,16.87286352,31694653,557732425.0
2020-06-01,16.81563504,17.2639248,16.77748272,17.09223936,29590799,529923475.0
