date,open,high,low,close,volume,amount
2023-09-25,53.94867488,54.03812552,52.8752672,53.0740464,1327273,71385441.33
2023-09-26,53.1237412,54.02818656,52.41807504,53.2728256,1341809,72194933.47
2023-09-27,52.9746568,54.23690472,52.68642696,53.28276456,1289673,69504236.4
2023-09-28,53.68032296,54.9624488,53.670384,54.9624488,1733709,94810534.98
2023-10-09,54.83324232,55.62835912,53.918858,54.15739304,1424945,78341155.47
2023-10-10,54.27666056,55.0618384,53.63062816,54.14745408,1172977,63983734.75
2023-10-11,54.12757616,55.22086176,53.66044504,54.49531768,1219057,66789351.68
2023-10-12,54.17727096,55.04196048,51.90124912,54.7139748,1973213,105506645.86
2023-10-13,53.95861384,54.97238776,53.08398536,53.08398536,1062802,57760217.79
2023-10-16,53.5709944,53.92879696,51.1359492,51.51362968,1259622,65831155.12
2023-10-17,52.53734256,52.53734256,50.9868648,52.25905168,775560,40516300.63
2023-10-18,52.17954,52.4777088,50.77814664,50.77814664,1012487,52422795.36
2023-10-19,50.27125968,59.42504184,50.27125968,57.7950524,4865969,276631423.88
2023-10-20,56.36384216,56.93036288,52.06027248,52.46776984,3031918,164614304.7
2023-10-23,51.67265304,52.55722048,49.2972416,50.45016096,2136562,108524131.58
2023-10-24,50.49985576,54.14745408,48.85992736,52.7758776,2280057,119025799.56
2023-10-25,53.56105544,53.56105544,51.682592,52.924962,1446451,76382957.79
2023-10-26,52.53734256,52.53734256,50.688696,51.3844232,1289345,66509508.0
2023-10-27,51.04649856,53.88904112,50.7880856,53.13368016,1526842,80362898.17
2023-10-30,50.81790248,54.22696576,50.688696,53.59087232,1826407,97152301.63
2023-10-31,53.33245936,54.64440208,52.45783088,53.01441264,1201382,64638236.86
2023-11-01,52.35844128,54.32635536,52.17954,52.17954,1119935,59625574.78
2023-11-02,52.15966208,52.85538928,49.80412856,49.85382336,1407746,72002048.65
2023-11-03,49.98302984,53.05416848,49.98302984,52.50752568,1686789,88338611.63
2023-11-06,53.45172688,55.62835912,53.08398536,55.00220464,1810467,99589968.45
2023-11-07,54.79348648,56.54274344,54.40586704,55.90665,1901649,106345102.97
2023-11-08,57.63602904,57.63602904,54.18720992,54.7636696,1329021,73623164.5
2023-11-09,55.1115332,55.7078708,53.49148272,53.89898008,1038520,56823875.03
2023-11-10,54.42574496,56.652072,53.3722152,54.17727096,1575581,87220559.07
2023-11-13,54.17727096,55.3600072,53.670384,54.45556184,1128520,61778132.6
2023-11-14,54.24684368,55.91658896,53.70020088,55.18110592,1452348,80184783.25
2023-11-15,55.82713832,55.9563448,54.65434104,55.44945784,1387800,77238728.1
2023-11-16,55.0618384,55.8072604,54.167332,54.20708784,1298043,71822583.69
2023-11-17,54.25678264,55.4593968,54.20708784,54.85312024,1098797,60745352.53
2023-11-20,55.25067864,55.81719936,54.3661112,55.3600072,1418192,78626006.32
2023-11-21,55.38982408,55.63829808,53.05416848,53.28276456,1751971,95207889.32
2023-11-22,53.36227624,53.36227624,51.60308032,51.67265304,1034458,54443672.17
2023-11-23,51.34466736,52.34850232,50.9868648,51.682592,850741,44181564.25
2023-11-24,51.7322868,52.0801504,49.6948,49.95321296,1108540,55989071.31
2023-11-27,49.80412856,50.2911376,49.40657016,49.72461688,872910,43773538.03
2023-11-28,49.7941896,50.71851288,49.45626496,50.10229736,860999,43353491.81
2023-11-29,50.10229736,52.34850232,49.81406752,50.60918432,1419017,72602478.05
2023-11-30,50.2911376,51.15582712,49.02888968,49.40657016,1203376,60117831.65
2023-12-01,49.30718056,49.3966312,47.82627552,48.47230792,972755,47519634.24
2023-12-04,48.6015144,49.0984624,48.11450536,48.4027352,536758,26266118.4
2023-12-05,48.51206376,48.53194168,46.6137224,46.67335616,918129,43686624.31
2023-12-06,46.99140288,47.68713008,46.62366136,46.74292888,571126,27115996.42
2023-12-07,46.83237952,47.15042624,46.1167744,46.4149432,560695,26192305.93
2023-12-08,46.5143328,47.5082288,46.10683544,46.90195224,870853,41127302.49
2023-12-11,46.97152496,47.18024312,45.96769,47.07091456,844823,39678628.59
2023-12-12,47.03115872,47.6573132,46.48451592,46.85225744,657017,31039707.42
2023-12-13,46.82244056,47.28957168,46.3155536,46.60378344,606171,28572425.99
2023-12-14,46.9118912,47.19018208,46.17640816,46.23604192,563694,26411876.32
2023-12-15,46.6137224,46.6137224,45.3216576,45.39123032,677052,31101535.28
2023-12-18,45.39123032,45.39123032,44.24824992,44.31782264,574517,25792083.51
2023-12-19,44.228372,44.84458752,43.9302032,44.26812784,494808,22086745.43
2023-12-20,44.1289824,45.15269528,43.74136296,43.85069152,528680,23705196.69
2023-12-21,43.7811188,44.59611352,42.94624616,44.1289824,714546,31534907.25
2023-12-22,44.10910448,44.10910448,42.77728384,43.0356968,745434,32563647.14
2023-12-25,43.0356968,43.41337728,42.4393592,42.56856568,428438,18478177.07
2023-12-26,42.6381384,42.6381384,41.20692816,41.32619568,557737,23335838.73
2023-12-27,41.32619568,42.3399696,41.2963788,41.91259432,652291,27472752.99
2023-12-28,41.36595152,43.8308136,41.36595152,43.49288896,812069,35079768.78
2023-12-29,43.234476,44.39733432,43.234476,44.15879928,542015,24061578.57
2024-01-02,44.4271512,44.4271512,43.41337728,43.50282792,465395,20461146.06
2024-01-03,43.42331624,43.8308136,42.61826048,42.71765008,462253,19990366.45
2024-01-04,42.84685656,42.84685656,42.0418008,42.37972544,351708,15028033.62
2024-01-05,42.27039688,43.20465912,41.71381512,41.93247224,498158,21309791.34
2024-01-08,42.34990856,42.34990856,40.63046848,40.69010224,388053,16094022.63
2024-01-09,40.6006516,41.70387616,40.06394776,40.42175032,422502,17339214.06
2024-01-10,40.1533984,40.51120096,39.0601128,39.62663352,508733,20336364.05
2024-01-11,40.12358152,40.92863728,39.75584,40.8988204,578767,23552345.95
2024-01-12,40.5509568,41.00814896,39.9049244,39.94468024,459529,18686738.13
2024-01-15,40.54101784,41.743632,39.31852576,40.749736,810986,33121496.77
2024-01-16,40.61059056,40.7000412,39.43779328,40.4515672,620075,24972701.62
2024-01-17,40.29254384,40.44162824,38.97066216,38.97066216,410701,16341931.06
2024-01-18,38.9607232,39.51730496,37.9668272,38.95078424,561369,21817554.15
2024-01-19,39.0601128,39.53718288,38.17554536,38.19542328,431596,16779122.67
2024-01-22,38.19542328,38.20536224,35.2336132,35.49202616,649232,24105188.71
2024-01-23,35.70074432,35.8299508,34.79629896,35.3826976,568454,20206188.42
2024-01-24,35.41251448,35.7305612,33.78252504,35.36281968,669535,23387936.59
2024-01-25,35.25349112,37.25122208,34.99507816,36.8735416,631211,22967986.66
2024-01-26,36.73439616,37.25122208,35.60135472,35.77031704,564235,20591236.83
2024-01-29,36.65488448,37.0723208,34.9851392,35.01495608,617069,22247774.28
2024-01-30,34.60745872,35.034834,33.51417312,33.70301336,542848,18765145.83
2024-01-31,33.1961264,33.57380688,30.69150848,30.7113864,790041,25387411.49
2024-02-01,31.17851752,31.31766296,30.10510984,30.59211888,748664,23218512.62
2024-02-02,30.4132176,31.14870064,27.10354392,28.04774512,1216730,35238549.05
2024-02-05,27.829088,27.99805032,22.44217168,23.73423648,1811535,43992699.24
2024-02-06,23.108082,24.6983156,21.4681536,23.99264944,1493127,34394349.3
2024-02-07,23.84356504,24.12185592,21.87565096,22.22351456,1675329,38855697.02
2024-02-08,22.49186648,24.8474,21.87565096,24.7480104,1576522,37193990.64
2024-02-19,24.60886496,25.63257784,24.55917016,25.53318824,2302797,58294004.83
2024-02-20,25.2946532,26.08977,24.85733896,26.00031936,1549423,39786260.45
2024-02-21,25.72202848,28.0278672,25.38410384,26.65629072,2038131,55047863.52
2024-02-22,26.65629072,27.70982048,26.65629072,27.54085816,1602640,43967531.95
2024-02-23,27.76945424,28.80310608,27.34207896,28.56457104,1890938,53162012.12
2024-02-26,28.40554768,30.6119968,28.15707368,29.4193216,2024455,59771300.68
2024-02-27,29.34974888,31.307724,29.1708476,31.307724,1785668,54661277.0
2024-02-28,31.13876168,32.06308496,27.41165168,27.61043088,2533620,76398151.26
2024-02-29,27.49116336,29.81688,27.04391016,29.30005408,1988425,57481961.36
2024-03-01,29.2205424,30.4132176,29.2205424,30.17468256,1591904,47914128.2
2024-03-04,30.2144384,30.99961624,29.30005408,30.19456048,1190760,36132079.89
2024-03-05,29.81688,30.12498776,28.7235944,28.9223736,1344617,39607921.85
2024-03-06,29.30999304,29.73736832,28.53475416,29.3696268,926091,27166264.24
2024-03-07,29.4193216,30.2641332,28.8726788,29.0217632,1080871,32062285.29
2024-03-08,29.04164112,29.70755144,28.51487624,29.50877224,838676,24701111.2
2024-03-11,29.25035928,29.59822288,28.822984,29.55846704,1086567,32007946.73
2024-03-12,29.7174904,30.60205784,29.6677956,30.39333968,1287264,39054375.49
2024-03-13,30.80083704,31.307724,30.20449944,30.6119968,1275296,39615797.16
2024-03-14,30.69150848,30.74120328,29.0217632,29.6181008,1097045,33015005.74
2024-03-15,29.64791768,31.0095552,29.33980992,30.98967728,1154112,35108812.0
2024-03-18,30.9598604,31.88418368,30.810776,31.77485512,1341342,42322222.34
2024-03-19,31.6555876,32.39107064,31.61583176,31.91400056,1041079,33532615.66
2024-03-20,31.6058928,33.295516,31.33754088,32.76875112,1365843,44377031.05
2024-03-21,32.63954464,33.28557704,31.68540448,32.0034512,1226111,39802005.12
2024-03-22,32.0034512,32.6991784,31.29778504,31.4071136,1164497,37422299.03
2024-03-25,31.32760192,31.4071136,29.7174904,29.90633064,1167642,35904164.39
2024-03-26,29.90633064,30.5126072,28.93231256,29.47895536,922195,27597663.62
2024-03-27,29.2702372,30.19456048,27.6303088,27.83902696,899940,25811551.91
2024-03-28,27.90859968,29.08139696,27.64024776,28.5248152,839174,24027807.3
2024-03-29,28.51487624,28.822984,27.94835552,28.61426584,730728,20836304.87
2024-04-01,29.00188528,29.44913848,28.6738996,29.35968784,756893,22189710.97
2024-04-02,29.319932,29.4193216,28.56457104,28.91243464,710429,20668302.67
2024-04-03,28.822984,28.90249568,27.91853864,28.5248152,760521,21708257.36
2024-04-08,28.30615808,28.81304504,26.02019728,26.12952584,1157381,31207156.04
2024-04-09,26.1394648,26.79543616,26.01025832,26.71592448,1252346,33108095.4
2024-04-10,26.71592448,26.71592448,24.78776624,25.11575192,1350029,34412296.38
2024-04-11,25.11575192,25.9406856,24.65855976,24.92691168,1099559,27958469.92
2024-04-12,24.8474,25.38410384,24.28087928,24.43990264,1098719,27356043.67
2024-04-15,24.0522832,24.60886496,22.36266,22.98881448,1360365,31922966.92
2024-04-16,22.99875344,23.03850928,20.374868,20.55376928,1674500,35563819.44
2024-04-17,20.84199912,22.2632704,20.84199912,22.19369768,1449342,31772409.5
2024-04-18,22.18375872,22.49186648,21.38864192,21.93528472,970465,21490874.45
2024-04-19,21.64705488,22.12412496,21.28925232,21.44827568,713071,15485144.2
2024-04-22,21.4681536,21.79613928,20.4245628,21.48803152,947572,20202746.01
2024-04-23,21.865712,22.74034048,21.58742112,22.65088984,1479463,33288291.18
2024-04-24,22.65088984,23.24722744,22.32290416,23.24722744,985500,22780547.14
2024-04-25,23.59509104,23.59509104,22.94905864,23.04844824,724741,16880862.16
2024-04-26,23.04844824,23.4559456,22.70058464,23.356556,914514,21367835.25
2024-04-29,23.7044196,24.28087928,23.356556,24.2510624,869636,20932056.55
2024-04-30,23.76405336,23.83362608,22.55150024,22.9589976,1300930,30345103.6
2024-05-06,23.18759368,23.71435856,23.1577768,23.37643392,804031,18907651.04
2024-05-07,23.61496896,24.18148968,23.13789888,24.11191696,1012157,24294506.22
2024-05-08,24.38026888,24.38026888,23.22734952,23.38637288,876141,20751047.6
2024-05-09,23.38637288,24.13179488,23.38637288,23.98271048,690361,16614263.57
2024-05-10,24.03240528,24.23118448,22.96893656,22.96893656,872958,20465177.64
2024-05-13,22.859608,22.859608,21.5675432,21.7166276,962025,21272594.13
2024-05-14,21.83589512,22.30302624,21.74644448,21.93528472,498812,11031558.73
2024-05-15,21.9154068,22.7602184,21.55760424,21.73650552,759740,16885153.74
2024-05-16,22.05455224,22.60119504,21.73650552,21.97504056,689554,15421459.76
2024-05-17,22.10424704,22.64095088,21.865712,22.5614392,636816,14310417.66
2024-05-20,22.64095088,22.92918072,21.90546784,22.25333144,872687,19611611.06
2024-05-21,22.18375872,22.39247688,21.87565096,21.94522368,464217,10277144.47
2024-05-22,22.1638808,22.7602184,21.94522368,22.75027944,978029,22040424.07
2024-05-23,22.7602184,23.44600664,22.42229376,23.14783784,1243686,28679327.02
2024-05-24,23.34661704,23.38637288,21.97504056,22.08436912,1046692,23633483.74
2024-05-27,22.08436912,23.03850928,21.4184588,22.8099132,1128967,25120626.25
2024-05-28,22.83973008,24.33057408,22.4620496,23.07826512,1645307,38930004.74
2024-05-29,22.84966904,23.79387024,22.77015736,23.1577768,1286059,30275144.27
2024-05-30,22.89936384,26.71592448,22.37259896,25.3940428,3870849,97228952.41
2024-05-31,25.0461792,25.4437376,24.6486208,25.0461792,2638526,66292532.88
2024-06-03,25.07599608,25.33440904,23.91313776,24.43990264,1843015,45671736.77
2024-06-04,24.56910912,24.56910912,22.5614392,23.04844824,1739906,40320425.18
2024-06-05,22.94905864,24.55917016,22.44217168,23.11802096,1712760,40784135.89
2024-06-06,23.5553352,24.8474,21.97504056,22.59125608,1833327,42552622.32
2024-06-07,22.36266,23.07826512,21.54766528,21.74644448,1758077,39362299.79
2024-06-11,21.92534576,23.0583872,20.871816,22.94905864,1630356,36537087.2
2024-06-12,22.98881448,23.19753264,22.6608288,22.96893656,1008263,23251733.03
2024-06-13,23.0583872,27.56073608,22.88942488,27.56073608,3782689,99101455.83
2024-06-14,31.07912792,33.07685888,29.81688,33.07685888,10267818,330190616.48
2024-06-17,31.77485512,36.774152,30.7113864,34.34904576,9730348,327413690.04
2024-06-18,35.76037808,41.21686712,35.76037808,41.21686712,10878197,434325500.84
2024-06-19,39.14956344,44.5265408,37.14189352,42.489054,10691589,428120394.16
2024-06-20,41.743632,50.9868648,41.743632,50.9868648,7923193,379639712.44
2024-06-21,53.05416848,53.28276456,46.39506528,48.47230792,10487659,526081954.87
2024-06-24,48.1731159,48.36261677,41.0917676,41.31118966,9244070,410890195.69
2024-06-25,41.44084815,42.1888779,39.22668009,40.02457849,5814953,235255702.6
2024-06-26,39.51591826,40.33376412,38.06972741,40.0943946,5489536,216056849.57
2024-06-27,38.6980724,39.0970216,36.86290608,37.4014875,5768943,219250151.43
2024-06-28,36.902801,37.7006994,35.73587459,35.82563816,4546361,167327158.42
2024-07-01,35.23718809,35.91540173,34.1101566,35.91540173,3906838,137159787.06
2024-07-02,35.67603221,36.48390434,34.58889564,35.06763468,3685083,131361899.93
2024-07-03,35.29703047,36.36421958,33.32223193,35.01776603,5237319,183326579.06
2024-07-04,34.45923715,34.45923715,31.64664529,31.64664529,4220538,139645550.86
2024-07-05,31.63667156,32.10543687,30.45977142,31.09809014,3284054,102752099.9
2024-07-08,31.24769609,32.4146225,30.6193511,30.6193511,3341161,105964291.81
2024-07-09,29.98103238,32.33483266,29.70176794,32.08548941,4164519,131035006.58
2024-07-10,32.16527925,32.32485893,30.82879943,31.25766982,3200813,100950574.28
2024-07-11,32.08548941,32.24506909,31.03824776,32.1154106,3229221,102607951.22
2024-07-12,31.72643513,31.89598854,30.97840538,31.17787998,2162615,68024134.11
2024-07-15,31.7164614,32.20517417,30.73903586,30.73903586,2117479,66829359.68
2024-07-16,30.45977142,31.28759101,29.80150524,31.20780117,2288459,70358243.02
2024-07-17,31.06816895,31.26764355,29.20308144,29.23300263,2684609,80759194.17
2024-07-18,28.923817,29.60203064,27.75689059,29.2230289,2786642,80093084.63
2024-07-19,29.0235543,35.06763468,28.8240797,35.06763468,6289906,208693944.11
2024-07-22,36.47393061,38.37891304,34.71855413,34.71855413,9625509,351432658.43
2024-07-23,34.58889564,35.26710928,32.4146225,32.53430726,6011586,202765996.94
2024-07-24,33.20254717,35.52642626,33.13273106,33.4119955,6302234,214947196.6
2024-07-25,31.93588346,32.70386067,30.37000785,31.02827403,4809175,151445732.54
2024-07-26,31.2177749,31.915936,29.91121627,30.63929856,3714042,114149416.72
2024-07-29,30.20045444,31.94585719,30.20045444,31.15793252,3220089,100175620.4
2024-07-30,30.8188257,33.26238955,29.00360684,33.24244209,4944522,155863877.26
2024-07-31,32.52433353,36.67340521,32.4146225,34.12013033,6516197,227103169.3
2024-08-01,34.32957866,36.98259084,34.16002525,35.51645253,5603145,198274360.99
2024-08-02,33.99047184,35.16737198,33.0130463,33.2125209,4260990,145660754.13
2024-08-05,33.2125209,33.2125209,30.7190884,31.04822149,3271738,103761525.86
2024-08-06,31.78627751,31.90596227,30.2204019,30.72906213,2260917,69906402.19
2024-08-07,30.79887824,31.70648767,30.31016547,30.73903586,2266506,70355363.16
2024-08-08,30.25032309,31.79625124,28.923817,31.00832657,3584491,109571506.81
2024-08-09,32.4146225,32.913309,30.48969261,30.48969261,3320642,105943003.05
2024-08-12,29.47237215,30.37000785,28.4251305,28.71436867,2610873,76201249.45
2024-08-13,28.80413224,29.4225035,27.69704821,28.24560336,2175000,61941620.73
2024-08-14,28.37526185,29.0235543,28.03615503,28.16581352,1723689,49212944.61
2024-08-15,27.7269694,28.49494661,26.93904473,27.25820409,2500726,69679908.48
2024-08-16,27.27815155,28.1259186,26.5301218,26.58996418,2248375,61581622.49
2024-08-19,26.89914981,26.89914981,25.35322166,25.80203951,3170485,82630593.97
2024-08-20,25.89180308,26.0314353,25.08393095,25.26345809,1604626,40851852.2
2024-08-21,25.18366825,25.61253864,24.8345877,25.19364198,1147721,29002595.79
2024-08-22,25.06398349,25.57264372,24.81464024,24.92435127,1422564,35928416.7
2024-08-23,24.92435127,25.28340555,24.1364266,24.69495548,1552607,38261764.2
2024-08-26,24.8345877,25.10387841,24.4356385,24.6351131,1114336,27666674.86
2024-08-27,24.34587493,24.59521818,23.91700454,23.94692573,1161237,28090961.93
2024-08-28,23.91700454,24.28603255,23.6377401,23.8372147,1058891,25372997.64
2024-08-29,23.5380028,24.41569104,23.5380028,24.26608509,1263391,30556367.61
2024-08-30,24.28603255,25.2335369,24.2361639,24.71490294,2234081,55556149.82
2024-09-02,24.4356385,24.99416738,24.11647914,24.1364266,1637694,40391943.92
2024-09-03,23.97684692,24.70492921,23.97684692,24.26608509,1199651,29305053.66
2024-09-04,24.11647914,25.04403603,23.79731978,24.68498175,1703875,41777023.47
2024-09-05,24.6351131,25.08393095,24.34587493,24.69495548,1371265,33977381.67
2024-09-06,24.92435127,24.92435127,23.6377401,23.64771383,1474824,35704432.54
2024-09-09,23.61779264,24.32592747,23.4382655,24.27605882,1408194,33965609.79
2024-09-10,24.27605882,24.31595374,23.60781891,24.08655795,1379802,33079015.6
2024-09-11,24.0366893,24.1364266,23.65768756,23.75742486,809394,19375698.58
2024-09-12,23.88708335,24.07658422,23.04929003,23.18892225,1092950,25806239.34
2024-09-13,23.0393163,23.51805534,22.76005186,22.81989424,993571,22863814.75
2024-09-18,23.28865955,23.41831804,22.0419433,22.39102385,889425,19906481.9
2024-09-19,22.40099758,23.11910614,22.35112893,22.82986797,1171142,26724976.19
2024-09-20,22.88971035,22.95952646,22.35112893,22.43091877,871717,19733917.04
2024-09-23,22.42094504,22.70020948,22.0419433,22.39102385,752467,16920163.92
2024-09-24,22.51070861,23.2387909,22.1416806,23.09915868,1695539,38736618.38
2024-09-25,23.30860701,23.90703081,23.10913241,23.25873836,2775133,65560966.79
2024-09-26,23.25873836,24.17632152,23.25873836,24.11647914,2147146,51069231.8
2024-09-27,24.4356385,28.1259186,24.4356385,26.77946505,4366705,116286623.42
2024-09-30,28.03615503,32.13535806,28.03615503,32.1154106,6264606,189770520.75
2024-10-08,38.53849272,38.53849272,35.67603221,38.53849272,7111775,267891691.51
2024-10-09,35.905428,38.85765208,31.6167241,32.06554195,6841511,245444379.88
2024-10-10,33.43194296,33.44191669,29.38260858,30.49966634,4516191,141663710.68
2024-10-11,30.57945618,30.66921975,28.00623384,28.31541947,3485606,100664759.47
2024-10-14,28.4251305,29.78155778,27.5274948,29.78155778,3214213,92665135.28
2024-10-15,29.6219781,30.94848419,28.8240797,28.8240797,3605684,108092056.86
2024-10-16,27.926444,28.71436867,27.6272321,27.94639146,2420065,68263638.77
2024-10-17,28.27552455,29.04350176,28.06607622,28.35531439,2565220,73692687.96
2024-10-18,28.78418478,34.03036676,28.20570844,34.03036676,8369190,267641405.06
2024-10-21,35.905428,40.00463103,34.46921088,36.07498141,11990343,447844456.04
2024-10-22,35.78574324,38.64820375,34.33955239,36.86290608,8321796,304386710.31
2024-10-23,34.92800246,39.96473611,34.92800246,37.8004367,8046005,305759088.27
2024-10-24,36.75319505,45.36052404,36.75319505,45.36052404,10487589,440487849.57
2024-10-25,44.22351882,45.35055031,41.64032275,43.70488486,10517614,456200219.17
2024-10-28,42.887039,42.887039,39.3962335,41.47076934,6323976,260290617.2
2024-10-29,40.3936065,44.32325612,39.40620723,40.54321245,6289206,261933247.9
2024-10-30,38.90752073,40.4933438,38.3988605,39.61565556,4432501,174395866.58
2024-10-31,39.96473611,42.887039,38.61828256,41.3909795,6187129,254371870.09
2024-11-01,40.3936065,42.84714408,35.92537546,36.35424585,4884321,192067314.51
2024-11-04,36.33429839,37.78048924,35.5064788,37.36159258,2618103,97283153.13
2024-11-05,37.36159258,39.5957081,37.01251203,38.91749446,3652391,141174669.58
2024-11-06,38.73796732,39.87497254,38.00988503,38.34899185,4079106,159523618.69
2024-11-07,37.900174,39.30646993,37.71067313,39.27654874,2768406,107275500.49
2024-11-08,39.86499881,44.7820477,39.84505135,40.9920303,5213670,218336970.9
2024-11-11,39.89492,44.881785,39.89492,43.31590939,5849294,251598616.98
2024-11-12,42.91696019,43.43559415,40.90226673,41.27129474,3860588,161418075.52
2024-11-13,40.11434206,41.16158371,39.4959708,40.92221419,2305970,93237951.31
2024-11-14,40.23402682,41.889666,39.90489373,40.05449968,2146461,87904971.4
2024-11-15,40.04452595,40.37365904,36.96264338,36.98259084,2537306,97850276.72
2024-11-18,36.03508649,37.55109345,34.5091058,36.2046399,2058765,74747894.14
2024-11-19,37.7006994,37.89020027,35.96527038,37.63088329,1862320,69396572.53
2024-11-20,37.44138242,38.77786224,37.18206544,37.96001638,1749007,66470266.45
2024-11-21,37.54,38.6,37.0,37.82,1743762,65896344.17
2024-11-22,37.7,38.38,35.27,35.27,1752706,64972740.19
2024-11-25,36.39,36.39,34.5,36.07,1591109,56072909.76
2024-11-26,36.2,36.59,34.99,34.99,947524,33796005.14
2024-11-27,35.07,36.1,33.5,36.09,1387967,48384343.02
2024-11-28,36.09,37.84,35.66,36.18,1534309,56307452.65
2024-11-29,35.8,37.82,35.22,36.89,1711197,62549683.41
2024-12-02,36.9,37.39,35.89,36.64,2199861,80522665.59
2024-12-03,36.82,36.99,35.43,35.71,1640612,59034429.12
2024-12-04,36.66,38.29,35.11,35.55,2627010,97057437.64
2024-12-05,34.98,36.2,34.95,35.7,1371071,48833762.18
2024-12-06,35.09,36.6,34.58,36.15,1846897,65967950.32
2024-12-09,36.48,36.51,35.02,35.56,1268884,45097676.2
2024-12-10,36.9,37.15,35.56,35.6,1841126,67003985.29
2024-12-11,35.61,37.37,35.4,36.7,2312133,84244300.29
2024-12-12,36.7,37.11,35.95,36.62,1500320,54700645.59
2024-12-13,36.62,36.79,35.72,35.81,1488823,53933579.48
2024-12-16,35.82,36.47,34.9,35.39,1082736,38433529.5
2024-12-17,36.07,36.75,34.19,34.49,1787367,63733202.17
2024-12-18,35.0,35.54,32.51,35.08,1757828,60116447.06
2024-12-19,34.41,35.3,34.01,34.47,1153935,39942415.83
2024-12-20,34.55,41.36,34.47,41.36,6017320,240414620.13
2024-12-23,42.88,42.88,38.12,38.6,7725875,306344481.4
2024-12-24,39.63,39.64,36.71,39.37,5052658,193358134.33
2024-12-25,39.17,40.5,37.7,38.0,4156085,162290286.68
2024-12-26,38.1,41.0,37.0,40.45,5490371,219197222.23
2024-12-27,39.99,41.2,38.5,38.72,4091957,162629109.58
2024-12-30,38.87,39.88,37.18,39.5,3451110,133056462.43
2024-12-31,39.01,39.3,35.05,35.14,3564349,132393815.56
2025-01-02,35.14,35.2,32.88,33.49,2615050,88965274.86
2025-01-03,33.5,33.8,30.33,30.47,2663655,84582275.85
2025-01-06,30.3,30.89,28.67,29.18,1999817,59293027.79
2025-01-07,29.35,31.57,29.19,31.37,2776033,85036036.05
2025-01-08,30.8,32.11,29.92,31.51,2794668,87266086.91
2025-01-09,31.88,32.15,31.06,31.59,1999719,63505560.31
2025-01-10,31.58,33.05,30.35,30.39,2554709,81487293.76
2025-01-13,30.35,30.65,28.99,30.33,1798738,54036265.07
2025-01-14,30.84,32.57,30.43,32.57,2270361,72490936.73
2025-01-15,32.23,32.97,32.0,32.43,1907672,61877018.53
2025-01-16,32.44,33.26,31.7,32.44,2053068,66567927.44
2025-01-17,31.98,33.5,31.79,32.68,2487008,81371349.12
2025-01-20,32.7,33.19,32.0,32.45,1665845,54096504.36
2025-01-21,32.66,33.0,31.9,32.5,1509904,48796556.9
2025-01-22,32.37,32.39,31.28,31.45,1598518,50822536.14
2025-01-23,31.8,32.66,31.36,31.36,1785468,57355128.74
2025-01-24,31.6,31.89,31.08,31.86,1582791,50007331.39
2025-01-27,31.79,32.05,30.35,30.35,1778061,55380641.18
2025-02-05,31.0,32.08,31.0,31.6,1667840,52540477.63
2025-02-06,31.58,33.31,31.4,33.18,2015512,66019639.8
2025-02-07,33.2,34.0,32.45,32.9,2497927,83337462.2
2025-02-10,33.18,33.99,32.6,33.95,2164812,72428043.01
